,datetime,open,high,low,close,only_date
332,2016-12-19 14:47:00,8122.8,8124.35,8122.8,8122.8,2016-12-19
333,2016-12-19 14:48:00,8123.0,8124.1,8121.05,8121.05,2016-12-19
334,2016-12-19 14:49:00,8121.0,8122.15,8119.45,8119.95,2016-12-19
335,2016-12-19 14:50:00,8119.6,8121.6,8118.75,8119.35,2016-12-19
336,2016-12-19 14:51:00,8120.0,8120.95,8118.7,8119.55,2016-12-19
337,2016-12-19 14:52:00,8119.5,8119.8,8116.7,8116.85,2016-12-19
338,2016-12-19 14:53:00,8117.05,8117.95,8115.7,8116.0,2016-12-19
339,2016-12-19 14:54:00,8115.95,8117.0,8115.0,8115.95,2016-12-19
340,2016-12-19 14:55:00,8116.45,8116.85,8115.05,8116.15,2016-12-19
341,2016-12-19 14:56:00,8117.15,8117.15,8115.05,8115.6,2016-12-19
342,2016-12-19 14:57:00,8115.65,8117.7,8115.45,8115.85,2016-12-19
343,2016-12-19 14:58:00,8115.65,8117.0,8114.7,8115.3,2016-12-19
344,2016-12-19 14:59:00,8115.35,8117.25,8115.3,8117.15,2016-12-19
345,2016-12-19 15:00:00,8117.05,8117.65,8115.2,8115.35,2016-12-19
346,2016-12-19 15:01:00,8115.3,8116.4,8115.3,8116.05,2016-12-19
347,2016-12-19 15:02:00,8115.75,8116.9,8114.8,8116.6,2016-12-19
348,2016-12-19 15:03:00,8116.05,8117.7,8114.8,8115.2,2016-12-19
349,2016-12-19 15:04:00,8114.55,8115.8,8114.25,8114.65,2016-12-19
350,2016-12-19 15:05:00,8114.3,8115.95,8114.3,8114.85,2016-12-19
351,2016-12-19 15:06:00,8115.1,8116.7,8114.5,8115.1,2016-12-19
352,2016-12-19 15:07:00,8114.95,8115.95,8113.7,8114.0,2016-12-19
353,2016-12-19 15:08:00,8113.5,8114.8,8112.15,8112.15,2016-12-19
354,2016-12-19 15:09:00,8111.7,8113.3,8111.1,8111.1,2016-12-19
355,2016-12-19 15:10:00,8110.95,8112.0,8109.35,8109.45,2016-12-19
356,2016-12-19 15:11:00,8109.2,8109.65,8105.75,8106.85,2016-12-19
357,2016-12-19 15:12:00,8106.6,8108.0,8105.85,8107.9,2016-12-19
358,2016-12-19 15:13:00,8107.25,8107.8,8105.65,8105.65,2016-12-19
359,2016-12-19 15:14:00,8105.25,8105.5,8104.05,8104.7,2016-12-19
360,2016-12-19 15:15:00,8104.45,8105.0,8101.75,8102.35,2016-12-19
361,2016-12-19 15:16:00,8102.5,8103.3,8098.75,8098.75,2016-12-19
362,2016-12-19 15:17:00,8098.55,8099.2,8095.75,8097.0,2016-12-19
363,2016-12-19 15:18:00,8097.1,8098.15,8097.0,8097.35,2016-12-19
364,2016-12-19 15:19:00,8097.15,8098.65,8096.05,8098.1,2016-12-19
365,2016-12-19 15:20:00,8098.9,8099.65,8096.35,8096.35,2016-12-19
366,2016-12-19 15:21:00,8096.05,8096.95,8094.85,8095.75,2016-12-19
367,2016-12-19 15:22:00,8095.55,8097.1,8095.2,8097.1,2016-12-19
368,2016-12-19 15:23:00,8096.7,8098.55,8096.3,8097.8,2016-12-19
369,2016-12-19 15:24:00,8097.5,8098.1,8096.5,8097.25,2016-12-19
370,2016-12-19 15:25:00,8097.7,8098.05,8096.75,8098.05,2016-12-19
371,2016-12-19 15:26:00,8097.45,8098.8,8096.85,8098.35,2016-12-19
372,2016-12-19 15:27:00,8098.05,8099.6,8097.55,8099.4,2016-12-19
373,2016-12-19 15:28:00,8099.1,8102.95,8099.1,8102.5,2016-12-19
374,2016-12-19 15:29:00,8102.6,8103.8,8101.45,8101.45,2016-12-19
