,datetime,open,high,low,close,only_date
332,2015-11-16 14:46:00,7833.8,7833.8,7833.8,7833.8,2015-11-16
333,2015-11-16 14:47:00,7833.8,7833.8,7833.8,7833.8,2015-11-16
334,2015-11-16 14:48:00,7831.65,7831.65,7831.65,7831.65,2015-11-16
335,2015-11-16 14:49:00,7831.9,7831.9,7831.9,7831.9,2015-11-16
336,2015-11-16 14:50:00,7831.55,7831.55,7831.55,7831.55,2015-11-16
337,2015-11-16 14:51:00,7830.95,7830.95,7830.95,7830.95,2015-11-16
338,2015-11-16 14:52:00,7830.95,7830.95,7830.95,7830.95,2015-11-16
339,2015-11-16 14:53:00,7828.7,7828.7,7828.7,7828.7,2015-11-16
340,2015-11-16 14:54:00,7827.55,7827.55,7827.55,7827.55,2015-11-16
341,2015-11-16 14:55:00,7825.95,7825.95,7825.95,7825.95,2015-11-16
342,2015-11-16 14:56:00,7824.55,7824.55,7824.55,7824.55,2015-11-16
343,2015-11-16 14:57:00,7825.7,7825.7,7825.7,7825.7,2015-11-16
344,2015-11-16 14:58:00,7823.5,7823.5,7823.5,7823.5,2015-11-16
345,2015-11-16 14:59:00,7822.1,7822.1,7822.1,7822.1,2015-11-16
346,2015-11-16 15:00:00,7824.25,7824.25,7824.25,7824.25,2015-11-16
347,2015-11-16 15:01:00,7822.1,7822.1,7822.1,7822.1,2015-11-16
348,2015-11-16 15:02:00,7814.9,7814.9,7814.9,7814.9,2015-11-16
349,2015-11-16 15:03:00,7815.7,7815.7,7815.7,7815.7,2015-11-16
350,2015-11-16 15:04:00,7817.8,7817.8,7817.8,7817.8,2015-11-16
351,2015-11-16 15:05:00,7815.65,7815.65,7815.65,7815.65,2015-11-16
352,2015-11-16 15:06:00,7813.05,7813.05,7813.05,7813.05,2015-11-16
353,2015-11-16 15:07:00,7810.85,7810.85,7810.85,7810.85,2015-11-16
354,2015-11-16 15:08:00,7808.7,7808.7,7808.7,7808.7,2015-11-16
355,2015-11-16 15:09:00,7806.35,7806.35,7806.35,7806.35,2015-11-16
356,2015-11-16 15:10:00,7805.0,7805.0,7805.0,7805.0,2015-11-16
357,2015-11-16 15:11:00,7802.45,7802.45,7802.45,7802.45,2015-11-16
358,2015-11-16 15:12:00,7804.0,7804.0,7804.0,7804.0,2015-11-16
359,2015-11-16 15:13:00,7803.9,7803.9,7803.9,7803.9,2015-11-16
360,2015-11-16 15:14:00,7800.95,7800.95,7800.95,7800.95,2015-11-16
361,2015-11-16 15:15:00,7798.4,7798.4,7798.4,7798.4,2015-11-16
362,2015-11-16 15:16:00,7798.45,7798.45,7798.45,7798.45,2015-11-16
363,2015-11-16 15:17:00,7801.75,7801.75,7801.75,7801.75,2015-11-16
364,2015-11-16 15:18:00,7799.75,7799.75,7799.75,7799.75,2015-11-16
365,2015-11-16 15:19:00,7801.3,7801.3,7801.3,7801.3,2015-11-16
366,2015-11-16 15:20:00,7802.95,7802.95,7802.95,7802.95,2015-11-16
367,2015-11-16 15:21:00,7801.5,7801.5,7801.5,7801.5,2015-11-16
368,2015-11-16 15:22:00,7801.5,7801.5,7801.5,7801.5,2015-11-16
369,2015-11-16 15:23:00,7803.05,7803.05,7803.05,7803.05,2015-11-16
370,2015-11-16 15:24:00,7803.1,7803.1,7803.1,7803.1,2015-11-16
371,2015-11-16 15:25:00,7804.2,7804.2,7804.2,7804.2,2015-11-16
372,2015-11-16 15:26:00,7806.15,7806.15,7806.15,7806.15,2015-11-16
373,2015-11-16 15:27:00,7807.55,7807.55,7807.55,7807.55,2015-11-16
374,2015-11-16 15:28:00,7809.5,7809.5,7809.5,7809.5,2015-11-16
375,2015-11-16 15:29:00,7809.2,7809.2,7809.2,7809.2,2015-11-16
