,datetime,open,high,low,close,only_date
332,2019-10-14 14:46:00,11407.1,11408.8,11405.95,11408.35,2019-10-14
333,2019-10-14 14:47:00,11408.25,11408.7,11406.15,11408.2,2019-10-14
334,2019-10-14 14:48:00,11408.15,11408.4,11406.0,11406.15,2019-10-14
335,2019-10-14 14:49:00,11406.1,11406.65,11402.3,11403.45,2019-10-14
336,2019-10-14 14:50:00,11403.15,11403.15,11393.1,11394.15,2019-10-14
337,2019-10-14 14:51:00,11394.25,11394.25,11380.8,11380.8,2019-10-14
338,2019-10-14 14:52:00,11380.7,11380.7,11369.05,11370.45,2019-10-14
339,2019-10-14 14:53:00,11371.0,11378.65,11370.5,11378.65,2019-10-14
340,2019-10-14 14:54:00,11378.0,11380.25,11372.15,11372.4,2019-10-14
341,2019-10-14 14:55:00,11372.3,11372.8,11369.65,11372.3,2019-10-14
342,2019-10-14 14:56:00,11372.85,11377.2,11363.2,11364.15,2019-10-14
343,2019-10-14 14:57:00,11364.1,11364.9,11354.05,11355.8,2019-10-14
344,2019-10-14 14:58:00,11355.6,11356.35,11345.75,11348.6,2019-10-14
345,2019-10-14 14:59:00,11348.5,11363.65,11346.6,11361.95,2019-10-14
346,2019-10-14 15:00:00,11361.2,11370.0,11358.4,11370.0,2019-10-14
347,2019-10-14 15:01:00,11370.8,11371.4,11365.0,11367.2,2019-10-14
348,2019-10-14 15:02:00,11367.55,11368.95,11365.25,11367.65,2019-10-14
349,2019-10-14 15:03:00,11367.95,11368.35,11362.6,11363.05,2019-10-14
350,2019-10-14 15:04:00,11363.25,11369.5,11363.0,11365.6,2019-10-14
351,2019-10-14 15:05:00,11365.3,11372.15,11365.15,11368.55,2019-10-14
352,2019-10-14 15:06:00,11368.6,11371.7,11362.9,11362.9,2019-10-14
353,2019-10-14 15:07:00,11362.7,11364.95,11361.6,11363.25,2019-10-14
354,2019-10-14 15:08:00,11363.05,11365.4,11362.85,11363.75,2019-10-14
355,2019-10-14 15:09:00,11363.7,11364.4,11358.55,11359.5,2019-10-14
356,2019-10-14 15:10:00,11359.35,11360.55,11350.75,11351.0,2019-10-14
357,2019-10-14 15:11:00,11350.6,11351.35,11334.25,11334.25,2019-10-14
358,2019-10-14 15:12:00,11334.4,11336.5,11326.4,11326.5,2019-10-14
359,2019-10-14 15:13:00,11326.6,11334.4,11325.6,11330.75,2019-10-14
360,2019-10-14 15:14:00,11330.85,11331.1,11323.35,11323.35,2019-10-14
361,2019-10-14 15:15:00,11323.4,11325.95,11318.95,11322.9,2019-10-14
362,2019-10-14 15:16:00,11322.85,11323.4,11312.95,11315.4,2019-10-14
363,2019-10-14 15:17:00,11315.8,11323.0,11314.0,11321.9,2019-10-14
364,2019-10-14 15:18:00,11321.35,11326.55,11321.35,11326.55,2019-10-14
365,2019-10-14 15:19:00,11326.5,11328.5,11325.1,11328.3,2019-10-14
366,2019-10-14 15:20:00,11328.55,11336.0,11328.55,11336.0,2019-10-14
367,2019-10-14 15:21:00,11335.35,11337.3,11334.85,11335.5,2019-10-14
368,2019-10-14 15:22:00,11335.25,11336.45,11332.7,11333.65,2019-10-14
369,2019-10-14 15:23:00,11332.95,11333.3,11330.5,11332.05,2019-10-14
370,2019-10-14 15:24:00,11331.95,11334.95,11331.2,11333.4,2019-10-14
371,2019-10-14 15:25:00,11333.5,11334.75,11332.25,11333.55,2019-10-14
372,2019-10-14 15:26:00,11333.7,11336.25,11333.7,11335.35,2019-10-14
373,2019-10-14 15:27:00,11334.9,11336.0,11333.35,11334.0,2019-10-14
374,2019-10-14 15:28:00,11333.35,11334.6,11332.1,11332.75,2019-10-14
375,2019-10-14 15:29:00,11333.5,11334.45,11329.25,11331.3,2019-10-14
