,datetime,open,high,low,close,only_date
332,2019-10-07 14:46:00,11182.95,11182.95,11178.65,11178.65,2019-10-07
333,2019-10-07 14:47:00,11179.4,11184.3,11179.4,11182.8,2019-10-07
334,2019-10-07 14:48:00,11182.55,11182.55,11174.7,11176.15,2019-10-07
335,2019-10-07 14:49:00,11176.6,11176.8,11173.1,11173.75,2019-10-07
336,2019-10-07 14:50:00,11174.75,11183.75,11174.05,11183.75,2019-10-07
337,2019-10-07 14:51:00,11185.2,11187.0,11182.9,11185.5,2019-10-07
338,2019-10-07 14:52:00,11186.45,11186.45,11181.15,11181.85,2019-10-07
339,2019-10-07 14:53:00,11183.75,11183.75,11173.2,11177.15,2019-10-07
340,2019-10-07 14:54:00,11176.75,11177.0,11166.85,11166.9,2019-10-07
341,2019-10-07 14:55:00,11167.9,11167.9,11158.3,11158.5,2019-10-07
342,2019-10-07 14:56:00,11157.9,11160.7,11156.9,11157.35,2019-10-07
343,2019-10-07 14:57:00,11158.0,11160.5,11157.2,11157.65,2019-10-07
344,2019-10-07 14:58:00,11157.3,11157.3,11144.85,11146.95,2019-10-07
345,2019-10-07 14:59:00,11146.75,11156.05,11146.75,11153.95,2019-10-07
346,2019-10-07 15:00:00,11153.55,11153.55,11144.7,11149.8,2019-10-07
347,2019-10-07 15:01:00,11149.5,11151.2,11139.75,11139.75,2019-10-07
348,2019-10-07 15:02:00,11139.05,11143.15,11139.05,11139.65,2019-10-07
349,2019-10-07 15:03:00,11139.2,11140.1,11128.8,11128.8,2019-10-07
350,2019-10-07 15:04:00,11128.2,11130.95,11123.9,11125.55,2019-10-07
351,2019-10-07 15:05:00,11125.15,11136.65,11122.25,11135.0,2019-10-07
352,2019-10-07 15:06:00,11135.4,11147.7,11134.9,11144.65,2019-10-07
353,2019-10-07 15:07:00,11143.65,11146.15,11136.3,11136.3,2019-10-07
354,2019-10-07 15:08:00,11136.4,11138.15,11132.85,11135.9,2019-10-07
355,2019-10-07 15:09:00,11135.2,11138.6,11133.75,11133.75,2019-10-07
356,2019-10-07 15:10:00,11133.3,11137.75,11133.3,11134.3,2019-10-07
357,2019-10-07 15:11:00,11134.45,11135.5,11127.3,11128.45,2019-10-07
358,2019-10-07 15:12:00,11127.35,11127.8,11121.4,11121.4,2019-10-07
359,2019-10-07 15:13:00,11121.85,11122.75,11118.9,11119.95,2019-10-07
360,2019-10-07 15:14:00,11119.35,11122.3,11116.2,11117.9,2019-10-07
361,2019-10-07 15:15:00,11117.15,11121.3,11117.15,11119.8,2019-10-07
362,2019-10-07 15:16:00,11119.05,11124.9,11116.15,11123.7,2019-10-07
363,2019-10-07 15:17:00,11123.4,11126.85,11121.25,11125.25,2019-10-07
364,2019-10-07 15:18:00,11124.05,11127.55,11118.75,11118.75,2019-10-07
365,2019-10-07 15:19:00,11118.45,11123.9,11118.25,11122.4,2019-10-07
366,2019-10-07 15:20:00,11121.9,11126.4,11120.45,11124.3,2019-10-07
367,2019-10-07 15:21:00,11122.85,11125.55,11121.2,11124.65,2019-10-07
368,2019-10-07 15:22:00,11123.95,11126.6,11119.15,11119.15,2019-10-07
369,2019-10-07 15:23:00,11119.9,11121.25,11116.05,11118.35,2019-10-07
370,2019-10-07 15:24:00,11116.65,11120.9,11115.5,11117.25,2019-10-07
371,2019-10-07 15:25:00,11116.65,11117.7,11114.75,11116.1,2019-10-07
372,2019-10-07 15:26:00,11115.5,11116.6,11112.65,11114.2,2019-10-07
373,2019-10-07 15:27:00,11114.0,11118.6,11113.6,11115.95,2019-10-07
374,2019-10-07 15:28:00,11116.4,11118.8,11114.9,11115.9,2019-10-07
375,2019-10-07 15:29:00,11116.2,11119.95,11115.45,11119.95,2019-10-07
