,datetime,open,high,low,close,only_date
332,2020-11-03 14:47:00,11820.3,11820.3,11815.55,11817.75,2020-11-03
333,2020-11-03 14:48:00,11818.2,11820.95,11815.8,11817.2,2020-11-03
334,2020-11-03 14:49:00,11817.6,11817.8,11813.2,11816.35,2020-11-03
335,2020-11-03 14:50:00,11817.6,11817.6,11810.65,11811.55,2020-11-03
336,2020-11-03 14:51:00,11812.05,11812.05,11808.55,11809.35,2020-11-03
337,2020-11-03 14:52:00,11809.6,11809.95,11804.3,11809.05,2020-11-03
338,2020-11-03 14:53:00,11809.1,11809.15,11805.4,11805.4,2020-11-03
339,2020-11-03 14:54:00,11806.0,11806.0,11802.35,11802.9,2020-11-03
340,2020-11-03 14:55:00,11803.7,11805.75,11802.65,11805.05,2020-11-03
341,2020-11-03 14:56:00,11805.45,11810.55,11803.7,11810.1,2020-11-03
342,2020-11-03 14:57:00,11811.3,11816.75,11809.25,11816.55,2020-11-03
343,2020-11-03 14:58:00,11816.75,11816.75,11811.05,11812.3,2020-11-03
344,2020-11-03 14:59:00,11813.05,11815.85,11812.3,11815.75,2020-11-03
345,2020-11-03 15:00:00,11816.25,11817.6,11811.15,11813.45,2020-11-03
346,2020-11-03 15:01:00,11813.6,11814.7,11811.4,11811.5,2020-11-03
347,2020-11-03 15:02:00,11812.55,11816.3,11810.6,11815.5,2020-11-03
348,2020-11-03 15:03:00,11815.65,11815.65,11808.85,11809.2,2020-11-03
349,2020-11-03 15:04:00,11810.65,11814.8,11806.9,11814.8,2020-11-03
350,2020-11-03 15:05:00,11815.15,11815.45,11808.55,11811.4,2020-11-03
351,2020-11-03 15:06:00,11811.65,11811.8,11806.45,11810.9,2020-11-03
352,2020-11-03 15:07:00,11811.15,11811.15,11806.85,11809.6,2020-11-03
353,2020-11-03 15:08:00,11809.8,11809.8,11801.25,11808.8,2020-11-03
354,2020-11-03 15:09:00,11810.35,11813.35,11806.15,11813.35,2020-11-03
355,2020-11-03 15:10:00,11812.8,11813.25,11803.35,11804.2,2020-11-03
356,2020-11-03 15:11:00,11804.5,11811.8,11800.7,11807.45,2020-11-03
357,2020-11-03 15:12:00,11808.1,11812.8,11805.05,11812.75,2020-11-03
358,2020-11-03 15:13:00,11812.5,11818.85,11809.8,11817.65,2020-11-03
359,2020-11-03 15:14:00,11817.8,11817.8,11809.9,11815.4,2020-11-03
360,2020-11-03 15:15:00,11815.6,11815.95,11809.75,11811.25,2020-11-03
361,2020-11-03 15:16:00,11811.7,11812.0,11808.2,11809.85,2020-11-03
362,2020-11-03 15:17:00,11810.05,11814.75,11809.1,11814.0,2020-11-03
363,2020-11-03 15:18:00,11813.65,11814.85,11811.25,11814.85,2020-11-03
364,2020-11-03 15:19:00,11815.1,11820.1,11812.95,11819.3,2020-11-03
365,2020-11-03 15:20:00,11821.3,11822.5,11817.8,11820.75,2020-11-03
366,2020-11-03 15:21:00,11820.5,11833.45,11820.15,11828.75,2020-11-03
367,2020-11-03 15:22:00,11828.65,11828.65,11819.75,11822.6,2020-11-03
368,2020-11-03 15:23:00,11822.85,11826.6,11821.9,11824.95,2020-11-03
369,2020-11-03 15:24:00,11824.3,11826.05,11822.85,11823.0,2020-11-03
370,2020-11-03 15:25:00,11823.85,11824.3,11819.55,11820.05,2020-11-03
371,2020-11-03 15:26:00,11820.95,11822.05,11819.1,11821.2,2020-11-03
372,2020-11-03 15:27:00,11820.65,11821.6,11818.4,11818.4,2020-11-03
373,2020-11-03 15:28:00,11819.5,11819.6,11808.5,11811.15,2020-11-03
374,2020-11-03 15:29:00,11812.55,11812.8,11807.65,11807.65,2020-11-03
