,datetime,open,high,low,close,only_date
332,2018-03-20 14:46:00,10105.05,10108.55,10104.8,10108.25,2018-03-20
333,2018-03-20 14:47:00,10108.65,10109.2,10100.8,10104.1,2018-03-20
334,2018-03-20 14:48:00,10103.65,10108.65,10103.15,10104.5,2018-03-20
335,2018-03-20 14:49:00,10104.65,10106.25,10098.5,10098.5,2018-03-20
336,2018-03-20 14:50:00,10099.05,10103.15,10098.75,10103.15,2018-03-20
337,2018-03-20 14:51:00,10103.25,10104.15,10098.5,10098.5,2018-03-20
338,2018-03-20 14:52:00,10098.65,10102.05,10097.85,10101.5,2018-03-20
339,2018-03-20 14:53:00,10102.0,10102.65,10094.65,10094.65,2018-03-20
340,2018-03-20 14:54:00,10094.45,10094.55,10090.65,10092.2,2018-03-20
341,2018-03-20 14:55:00,10092.6,10098.8,10092.0,10098.55,2018-03-20
342,2018-03-20 14:56:00,10098.2,10105.15,10097.6,10105.15,2018-03-20
343,2018-03-20 14:57:00,10105.05,10106.95,10100.35,10100.35,2018-03-20
344,2018-03-20 14:58:00,10100.15,10105.35,10099.75,10104.75,2018-03-20
345,2018-03-20 14:59:00,10104.65,10106.1,10104.1,10105.6,2018-03-20
346,2018-03-20 15:00:00,10106.05,10113.7,10105.15,10113.1,2018-03-20
347,2018-03-20 15:01:00,10114.15,10114.15,10110.7,10110.7,2018-03-20
348,2018-03-20 15:02:00,10110.85,10113.45,10109.5,10113.45,2018-03-20
349,2018-03-20 15:03:00,10113.4,10118.5,10113.4,10114.6,2018-03-20
350,2018-03-20 15:04:00,10115.4,10117.95,10114.55,10117.95,2018-03-20
351,2018-03-20 15:05:00,10118.2,10121.45,10117.9,10120.9,2018-03-20
352,2018-03-20 15:06:00,10120.4,10120.65,10118.2,10120.65,2018-03-20
353,2018-03-20 15:07:00,10122.2,10123.25,10121.75,10123.25,2018-03-20
354,2018-03-20 15:08:00,10123.75,10124.15,10120.7,10121.15,2018-03-20
355,2018-03-20 15:09:00,10121.65,10122.4,10121.05,10121.8,2018-03-20
356,2018-03-20 15:10:00,10122.4,10122.4,10120.2,10121.25,2018-03-20
357,2018-03-20 15:11:00,10121.8,10122.6,10118.3,10118.55,2018-03-20
358,2018-03-20 15:12:00,10118.4,10119.5,10117.85,10119.45,2018-03-20
359,2018-03-20 15:13:00,10119.8,10119.8,10117.65,10118.45,2018-03-20
360,2018-03-20 15:14:00,10118.9,10119.35,10116.2,10118.5,2018-03-20
361,2018-03-20 15:15:00,10118.6,10118.6,10114.65,10116.4,2018-03-20
362,2018-03-20 15:16:00,10116.6,10121.3,10116.6,10120.9,2018-03-20
363,2018-03-20 15:17:00,10121.1,10122.35,10118.1,10121.8,2018-03-20
364,2018-03-20 15:18:00,10122.55,10127.25,10121.95,10127.2,2018-03-20
365,2018-03-20 15:19:00,10127.5,10130.75,10127.05,10130.5,2018-03-20
366,2018-03-20 15:20:00,10130.95,10132.6,10129.75,10132.6,2018-03-20
367,2018-03-20 15:21:00,10132.45,10133.4,10129.5,10130.25,2018-03-20
368,2018-03-20 15:22:00,10130.05,10134.7,10129.8,10133.3,2018-03-20
369,2018-03-20 15:23:00,10132.75,10134.75,10132.55,10134.75,2018-03-20
370,2018-03-20 15:24:00,10135.0,10137.8,10134.7,10136.95,2018-03-20
371,2018-03-20 15:25:00,10137.4,10139.2,10136.45,10138.85,2018-03-20
372,2018-03-20 15:26:00,10138.7,10139.4,10137.9,10138.8,2018-03-20
373,2018-03-20 15:27:00,10138.1,10139.45,10136.2,10137.35,2018-03-20
374,2018-03-20 15:28:00,10138.05,10138.05,10133.65,10134.65,2018-03-20
375,2018-03-20 15:29:00,10134.95,10138.75,10134.45,10137.55,2018-03-20
