,datetime,open,high,low,close,only_date
332,2019-01-18 14:46:00,10904.8,10905.3,10901.2,10901.3,2019-01-18
333,2019-01-18 14:47:00,10901.1,10903.6,10898.7,10899.6,2019-01-18
334,2019-01-18 14:48:00,10898.85,10902.3,10898.85,10901.4,2019-01-18
335,2019-01-18 14:49:00,10901.35,10905.35,10900.85,10901.9,2019-01-18
336,2019-01-18 14:50:00,10902.1,10903.7,10901.55,10902.1,2019-01-18
337,2019-01-18 14:51:00,10902.75,10904.2,10902.4,10902.4,2019-01-18
338,2019-01-18 14:52:00,10902.8,10903.8,10902.3,10902.8,2019-01-18
339,2019-01-18 14:53:00,10903.1,10903.2,10897.2,10898.2,2019-01-18
340,2019-01-18 14:54:00,10897.8,10900.9,10897.55,10899.6,2019-01-18
341,2019-01-18 14:55:00,10899.75,10903.45,10899.75,10902.75,2019-01-18
342,2019-01-18 14:56:00,10903.05,10903.7,10900.4,10900.6,2019-01-18
343,2019-01-18 14:57:00,10900.4,10902.9,10899.2,10901.15,2019-01-18
344,2019-01-18 14:58:00,10901.4,10902.05,10895.85,10896.3,2019-01-18
345,2019-01-18 14:59:00,10897.25,10897.25,10891.4,10891.5,2019-01-18
346,2019-01-18 15:00:00,10892.25,10898.9,10892.25,10898.9,2019-01-18
347,2019-01-18 15:01:00,10899.2,10900.95,10897.75,10899.75,2019-01-18
348,2019-01-18 15:02:00,10899.55,10902.5,10898.75,10902.35,2019-01-18
349,2019-01-18 15:03:00,10902.45,10908.4,10902.2,10908.3,2019-01-18
350,2019-01-18 15:04:00,10908.45,10910.1,10903.25,10903.25,2019-01-18
351,2019-01-18 15:05:00,10903.55,10907.9,10902.85,10907.5,2019-01-18
352,2019-01-18 15:06:00,10907.7,10910.1,10907.1,10908.05,2019-01-18
353,2019-01-18 15:07:00,10907.65,10908.0,10906.05,10906.65,2019-01-18
354,2019-01-18 15:08:00,10907.5,10907.85,10903.6,10905.8,2019-01-18
355,2019-01-18 15:09:00,10905.9,10910.25,10905.7,10910.15,2019-01-18
356,2019-01-18 15:10:00,10909.35,10910.6,10907.9,10910.6,2019-01-18
357,2019-01-18 15:11:00,10910.5,10913.05,10910.5,10912.0,2019-01-18
358,2019-01-18 15:12:00,10912.5,10912.9,10908.1,10909.2,2019-01-18
359,2019-01-18 15:13:00,10909.3,10910.4,10904.35,10904.35,2019-01-18
360,2019-01-18 15:14:00,10905.05,10905.95,10902.5,10902.5,2019-01-18
361,2019-01-18 15:15:00,10902.2,10902.55,10899.45,10900.2,2019-01-18
362,2019-01-18 15:16:00,10900.05,10902.7,10899.55,10902.25,2019-01-18
363,2019-01-18 15:17:00,10902.4,10907.85,10902.4,10907.3,2019-01-18
364,2019-01-18 15:18:00,10907.4,10908.15,10906.6,10907.3,2019-01-18
365,2019-01-18 15:19:00,10907.35,10908.2,10906.5,10908.2,2019-01-18
366,2019-01-18 15:20:00,10908.15,10908.9,10905.6,10906.25,2019-01-18
367,2019-01-18 15:21:00,10906.15,10908.3,10906.1,10907.75,2019-01-18
368,2019-01-18 15:22:00,10908.05,10911.15,10908.05,10909.8,2019-01-18
369,2019-01-18 15:23:00,10910.85,10912.5,10909.55,10910.15,2019-01-18
370,2019-01-18 15:24:00,10910.7,10914.9,10910.5,10914.55,2019-01-18
371,2019-01-18 15:25:00,10915.05,10915.15,10912.25,10913.2,2019-01-18
372,2019-01-18 15:26:00,10913.35,10913.65,10910.95,10912.2,2019-01-18
373,2019-01-18 15:27:00,10912.0,10913.25,10910.3,10911.6,2019-01-18
374,2019-01-18 15:28:00,10911.3,10911.6,10909.6,10911.0,2019-01-18
375,2019-01-18 15:29:00,10910.8,10911.7,10907.2,10907.35,2019-01-18
