,datetime,open,high,low,close,only_date
332,2019-10-16 14:46:00,11427.95,11428.75,11426.25,11426.9,2019-10-16
333,2019-10-16 14:47:00,11427.65,11430.85,11426.55,11429.25,2019-10-16
334,2019-10-16 14:48:00,11429.4,11433.05,11429.4,11430.25,2019-10-16
335,2019-10-16 14:49:00,11430.5,11432.7,11429.25,11430.1,2019-10-16
336,2019-10-16 14:50:00,11429.3,11432.3,11426.45,11431.75,2019-10-16
337,2019-10-16 14:51:00,11433.05,11436.2,11432.55,11436.2,2019-10-16
338,2019-10-16 14:52:00,11435.65,11439.3,11435.65,11437.75,2019-10-16
339,2019-10-16 14:53:00,11438.15,11438.2,11433.25,11434.8,2019-10-16
340,2019-10-16 14:54:00,11434.05,11437.15,11432.55,11432.55,2019-10-16
341,2019-10-16 14:55:00,11433.0,11433.0,11427.7,11429.2,2019-10-16
342,2019-10-16 14:56:00,11429.1,11430.95,11429.05,11429.5,2019-10-16
343,2019-10-16 14:57:00,11429.85,11431.0,11429.35,11429.35,2019-10-16
344,2019-10-16 14:58:00,11429.45,11430.35,11428.85,11430.35,2019-10-16
345,2019-10-16 14:59:00,11431.85,11438.85,11431.35,11436.85,2019-10-16
346,2019-10-16 15:00:00,11436.65,11448.4,11436.65,11448.4,2019-10-16
347,2019-10-16 15:01:00,11448.55,11448.65,11444.6,11446.0,2019-10-16
348,2019-10-16 15:02:00,11445.6,11449.45,11443.65,11449.45,2019-10-16
349,2019-10-16 15:03:00,11449.5,11451.4,11449.5,11450.85,2019-10-16
350,2019-10-16 15:04:00,11450.05,11451.3,11448.75,11450.5,2019-10-16
351,2019-10-16 15:05:00,11450.85,11453.7,11449.8,11453.6,2019-10-16
352,2019-10-16 15:06:00,11453.85,11455.6,11452.55,11454.05,2019-10-16
353,2019-10-16 15:07:00,11454.6,11456.0,11453.15,11454.35,2019-10-16
354,2019-10-16 15:08:00,11453.65,11456.35,11453.65,11455.35,2019-10-16
355,2019-10-16 15:09:00,11455.85,11459.55,11454.7,11459.1,2019-10-16
356,2019-10-16 15:10:00,11458.8,11465.55,11458.45,11464.9,2019-10-16
357,2019-10-16 15:11:00,11465.1,11469.85,11463.95,11467.45,2019-10-16
358,2019-10-16 15:12:00,11467.35,11469.45,11466.3,11469.45,2019-10-16
359,2019-10-16 15:13:00,11469.65,11471.85,11469.4,11471.25,2019-10-16
360,2019-10-16 15:14:00,11470.8,11472.65,11470.25,11471.0,2019-10-16
361,2019-10-16 15:15:00,11471.4,11474.7,11470.9,11472.95,2019-10-16
362,2019-10-16 15:16:00,11473.6,11473.8,11469.1,11471.95,2019-10-16
363,2019-10-16 15:17:00,11472.45,11472.75,11466.0,11467.45,2019-10-16
364,2019-10-16 15:18:00,11467.4,11467.4,11462.35,11464.65,2019-10-16
365,2019-10-16 15:19:00,11466.45,11467.5,11464.2,11466.3,2019-10-16
366,2019-10-16 15:20:00,11466.9,11469.65,11466.45,11468.35,2019-10-16
367,2019-10-16 15:21:00,11468.75,11470.65,11467.8,11470.65,2019-10-16
368,2019-10-16 15:22:00,11471.0,11471.8,11470.0,11470.75,2019-10-16
369,2019-10-16 15:23:00,11471.65,11472.0,11468.55,11471.85,2019-10-16
370,2019-10-16 15:24:00,11470.6,11471.8,11469.4,11470.55,2019-10-16
371,2019-10-16 15:25:00,11470.5,11472.15,11470.3,11470.6,2019-10-16
372,2019-10-16 15:26:00,11471.5,11472.8,11471.15,11472.1,2019-10-16
373,2019-10-16 15:27:00,11472.25,11475.0,11472.15,11474.75,2019-10-16
374,2019-10-16 15:28:00,11475.75,11475.75,11471.25,11472.15,2019-10-16
375,2019-10-16 15:29:00,11472.45,11473.45,11469.2,11471.55,2019-10-16
