,datetime,open,high,low,close,only_date
332,2015-03-04 14:46:00,8948.65,8948.65,8948.65,8948.65,2015-03-04
333,2015-03-04 14:47:00,8937.65,8937.65,8937.65,8937.65,2015-03-04
334,2015-03-04 14:48:00,8928.5,8928.5,8928.5,8928.5,2015-03-04
335,2015-03-04 14:49:00,8947.2,8947.2,8947.2,8947.2,2015-03-04
336,2015-03-04 14:50:00,8942.0,8942.0,8942.0,8942.0,2015-03-04
337,2015-03-04 14:51:00,8948.8,8948.8,8948.8,8948.8,2015-03-04
338,2015-03-04 14:52:00,8933.5,8933.5,8933.5,8933.5,2015-03-04
339,2015-03-04 14:53:00,8918.0,8918.0,8918.0,8918.0,2015-03-04
340,2015-03-04 14:54:00,8907.15,8907.15,8907.15,8907.15,2015-03-04
341,2015-03-04 14:55:00,8903.65,8903.65,8903.65,8903.65,2015-03-04
342,2015-03-04 14:56:00,8912.9,8912.9,8912.9,8912.9,2015-03-04
343,2015-03-04 14:57:00,8915.95,8915.95,8915.95,8915.95,2015-03-04
344,2015-03-04 14:58:00,8916.25,8916.25,8916.25,8916.25,2015-03-04
345,2015-03-04 14:59:00,8911.55,8911.55,8911.55,8911.55,2015-03-04
346,2015-03-04 15:00:00,8926.3,8926.3,8926.3,8926.3,2015-03-04
347,2015-03-04 15:01:00,8929.35,8929.35,8929.35,8929.35,2015-03-04
348,2015-03-04 15:02:00,8940.6,8940.6,8940.6,8940.6,2015-03-04
349,2015-03-04 15:03:00,8937.5,8937.5,8937.5,8937.5,2015-03-04
350,2015-03-04 15:04:00,8931.2,8931.2,8931.2,8931.2,2015-03-04
351,2015-03-04 15:05:00,8944.2,8944.2,8944.2,8944.2,2015-03-04
352,2015-03-04 15:06:00,8945.15,8945.15,8945.15,8945.15,2015-03-04
353,2015-03-04 15:07:00,8940.6,8940.6,8940.6,8940.6,2015-03-04
354,2015-03-04 15:08:00,8937.1,8937.1,8937.1,8937.1,2015-03-04
355,2015-03-04 15:09:00,8937.05,8937.05,8937.05,8937.05,2015-03-04
356,2015-03-04 15:10:00,8925.65,8925.65,8925.65,8925.65,2015-03-04
357,2015-03-04 15:11:00,8926.7,8926.7,8926.7,8926.7,2015-03-04
358,2015-03-04 15:12:00,8920.3,8920.3,8920.3,8920.3,2015-03-04
359,2015-03-04 15:13:00,8921.0,8921.0,8921.0,8921.0,2015-03-04
360,2015-03-04 15:14:00,8925.3,8925.3,8925.3,8925.3,2015-03-04
361,2015-03-04 15:15:00,8922.85,8922.85,8922.85,8922.85,2015-03-04
362,2015-03-04 15:16:00,8918.5,8918.5,8918.5,8918.5,2015-03-04
363,2015-03-04 15:17:00,8914.45,8914.45,8914.45,8914.45,2015-03-04
364,2015-03-04 15:18:00,8913.95,8913.95,8913.95,8913.95,2015-03-04
365,2015-03-04 15:19:00,8918.55,8918.55,8918.55,8918.55,2015-03-04
366,2015-03-04 15:20:00,8918.3,8918.3,8918.3,8918.3,2015-03-04
367,2015-03-04 15:21:00,8914.6,8914.6,8914.6,8914.6,2015-03-04
368,2015-03-04 15:22:00,8913.35,8913.35,8913.35,8913.35,2015-03-04
369,2015-03-04 15:23:00,8902.75,8902.75,8902.75,8902.75,2015-03-04
370,2015-03-04 15:24:00,8908.45,8908.45,8908.45,8908.45,2015-03-04
371,2015-03-04 15:25:00,8910.55,8910.55,8910.55,8910.55,2015-03-04
372,2015-03-04 15:26:00,8915.55,8915.55,8915.55,8915.55,2015-03-04
373,2015-03-04 15:27:00,8918.2,8918.2,8918.2,8918.2,2015-03-04
374,2015-03-04 15:28:00,8916.0,8916.0,8916.0,8916.0,2015-03-04
375,2015-03-04 15:29:00,8916.0,8916.0,8916.0,8916.0,2015-03-04
