datetime,open,high,low,close,only_date
2019-11-11 15:03:00,11886.8,11888.55,11885.95,11887.6,2019-11-11
2019-11-11 15:04:00,11887.2,11890.05,11887.2,11889.3,2019-11-11
2019-11-11 15:05:00,11888.95,11903.05,11888.9,11902.45,2019-11-11
2019-11-11 15:06:00,11902.25,11910.4,11902.25,11905.9,2019-11-11
2019-11-11 15:07:00,11905.65,11907.2,11904.5,11905.2,2019-11-11
2019-11-11 15:08:00,11904.5,11910.85,11904.5,11910.55,2019-11-11
2019-11-11 15:09:00,11909.9,11917.3,11909.55,11914.75,2019-11-11
2019-11-11 15:10:00,11913.8,11913.95,11910.55,11911.1,2019-11-11
2019-11-11 15:11:00,11910.9,11917.6,11909.7,11911.65,2019-11-11
2019-11-11 15:12:00,11910.55,11914.1,11910.55,11913.75,2019-11-11
2019-11-11 15:13:00,11913.1,11918.15,11913.1,11915.65,2019-11-11
2019-11-11 15:14:00,11915.0,11919.05,11915.0,11919.05,2019-11-11
2019-11-11 15:15:00,11919.75,11928.1,11919.75,11926.25,2019-11-11
2019-11-11 15:16:00,11925.85,11932.65,11925.85,11931.8,2019-11-11
2019-11-11 15:17:00,11931.9,11931.95,11923.9,11924.0,2019-11-11
2019-11-11 15:18:00,11923.4,11924.3,11918.9,11919.3,2019-11-11
2019-11-11 15:19:00,11919.6,11921.75,11918.7,11919.55,2019-11-11
2019-11-11 15:20:00,11919.4,11919.95,11914.2,11915.0,2019-11-11
2019-11-11 15:21:00,11914.8,11917.65,11913.95,11915.35,2019-11-11
2019-11-11 15:22:00,11915.1,11917.1,11913.4,11914.0,2019-11-11
2019-11-11 15:23:00,11914.1,11916.8,11913.45,11913.45,2019-11-11
2019-11-11 15:24:00,11912.9,11914.15,11911.5,11913.2,2019-11-11
2019-11-11 15:25:00,11913.55,11913.85,11912.1,11913.7,2019-11-11
2019-11-11 15:26:00,11912.95,11915.85,11912.95,11915.55,2019-11-11
2019-11-11 15:27:00,11915.2,11915.3,11913.05,11913.45,2019-11-11
2019-11-11 15:28:00,11913.4,11914.65,11910.6,11913.85,2019-11-11
2019-11-11 15:29:00,11913.65,11914.85,11908.15,11912.95,2019-11-11
