,datetime,open,high,low,close,only_date
332,2016-06-06 14:47:00,8188.95,8190.1,8188.4,8189.8,2016-06-06
333,2016-06-06 14:48:00,8189.25,8195.2,8189.25,8195.2,2016-06-06
334,2016-06-06 14:49:00,8195.3,8196.1,8194.75,8195.85,2016-06-06
335,2016-06-06 14:50:00,8196.0,8197.3,8195.5,8197.3,2016-06-06
336,2016-06-06 14:51:00,8197.5,8199.35,8197.2,8198.7,2016-06-06
337,2016-06-06 14:52:00,8198.8,8199.95,8197.7,8197.7,2016-06-06
338,2016-06-06 14:53:00,8197.55,8198.8,8196.3,8198.55,2016-06-06
339,2016-06-06 14:54:00,8198.45,8199.2,8196.5,8196.5,2016-06-06
340,2016-06-06 14:55:00,8196.4,8196.45,8193.4,8194.4,2016-06-06
341,2016-06-06 14:56:00,8194.8,8195.85,8193.4,8195.2,2016-06-06
342,2016-06-06 14:57:00,8194.6,8196.3,8194.4,8196.05,2016-06-06
343,2016-06-06 14:58:00,8195.75,8200.8,8195.6,8200.3,2016-06-06
344,2016-06-06 14:59:00,8200.1,8200.7,8196.55,8196.85,2016-06-06
345,2016-06-06 15:00:00,8196.45,8198.2,8192.35,8194.15,2016-06-06
346,2016-06-06 15:01:00,8193.8,8194.15,8192.4,8193.4,2016-06-06
347,2016-06-06 15:02:00,8192.75,8193.2,8191.95,8192.2,2016-06-06
348,2016-06-06 15:03:00,8192.0,8195.05,8191.3,8194.9,2016-06-06
349,2016-06-06 15:04:00,8195.35,8196.05,8191.8,8192.35,2016-06-06
350,2016-06-06 15:05:00,8192.3,8196.45,8192.05,8195.45,2016-06-06
351,2016-06-06 15:06:00,8195.0,8199.25,8195.0,8196.45,2016-06-06
352,2016-06-06 15:07:00,8196.4,8197.45,8194.95,8197.45,2016-06-06
353,2016-06-06 15:08:00,8197.85,8199.65,8197.65,8199.3,2016-06-06
354,2016-06-06 15:09:00,8198.55,8202.1,8196.05,8196.05,2016-06-06
355,2016-06-06 15:10:00,8195.5,8200.85,8195.5,8199.2,2016-06-06
356,2016-06-06 15:11:00,8199.1,8200.35,8198.3,8198.95,2016-06-06
357,2016-06-06 15:12:00,8199.15,8199.75,8196.85,8197.25,2016-06-06
358,2016-06-06 15:13:00,8198.2,8199.05,8196.45,8197.6,2016-06-06
359,2016-06-06 15:14:00,8197.9,8202.75,8197.9,8202.05,2016-06-06
360,2016-06-06 15:15:00,8201.75,8206.5,8200.65,8201.05,2016-06-06
361,2016-06-06 15:16:00,8202.5,8205.4,8201.8,8203.75,2016-06-06
362,2016-06-06 15:17:00,8203.55,8205.5,8202.95,8204.15,2016-06-06
363,2016-06-06 15:18:00,8203.75,8205.3,8203.55,8204.7,2016-06-06
364,2016-06-06 15:19:00,8204.6,8205.45,8203.0,8203.65,2016-06-06
365,2016-06-06 15:20:00,8202.85,8203.0,8199.75,8201.1,2016-06-06
366,2016-06-06 15:21:00,8200.1,8205.0,8200.1,8204.15,2016-06-06
367,2016-06-06 15:22:00,8204.0,8204.65,8201.3,8201.3,2016-06-06
368,2016-06-06 15:23:00,8201.35,8202.65,8200.85,8201.4,2016-06-06
369,2016-06-06 15:24:00,8201.0,8202.75,8200.95,8202.25,2016-06-06
370,2016-06-06 15:25:00,8202.3,8202.8,8201.25,8201.75,2016-06-06
371,2016-06-06 15:26:00,8201.95,8203.3,8200.35,8202.5,2016-06-06
372,2016-06-06 15:27:00,8202.9,8205.1,8202.2,8204.2,2016-06-06
373,2016-06-06 15:28:00,8204.0,8205.6,8203.5,8205.05,2016-06-06
374,2016-06-06 15:29:00,8204.9,8207.5,8203.75,8205.45,2016-06-06
