,datetime,open,high,low,close,only_date
332,2018-01-02 14:46:00,10424.6,10430.2,10424.4,10429.65,2018-01-02
333,2018-01-02 14:47:00,10432.45,10437.9,10431.5,10434.8,2018-01-02
334,2018-01-02 14:48:00,10437.35,10438.8,10436.2,10436.2,2018-01-02
335,2018-01-02 14:49:00,10438.2,10438.2,10430.5,10430.5,2018-01-02
336,2018-01-02 14:50:00,10433.6,10433.8,10427.5,10427.5,2018-01-02
337,2018-01-02 14:51:00,10430.05,10430.25,10426.8,10426.8,2018-01-02
338,2018-01-02 14:52:00,10429.8,10430.5,10427.4,10429.35,2018-01-02
339,2018-01-02 14:53:00,10430.8,10434.1,10428.1,10428.1,2018-01-02
340,2018-01-02 14:54:00,10431.75,10432.15,10429.85,10431.35,2018-01-02
341,2018-01-02 14:55:00,10434.25,10436.7,10432.7,10432.7,2018-01-02
342,2018-01-02 14:56:00,10433.45,10434.9,10429.3,10430.15,2018-01-02
343,2018-01-02 14:57:00,10431.7,10434.15,10431.5,10431.5,2018-01-02
344,2018-01-02 14:58:00,10432.9,10433.35,10430.7,10431.1,2018-01-02
345,2018-01-02 14:59:00,10433.0,10433.3,10431.55,10431.55,2018-01-02
346,2018-01-02 15:00:00,10433.8,10436.85,10431.65,10436.05,2018-01-02
347,2018-01-02 15:01:00,10437.45,10440.05,10436.7,10436.85,2018-01-02
348,2018-01-02 15:02:00,10438.4,10439.0,10437.7,10438.95,2018-01-02
349,2018-01-02 15:03:00,10440.8,10447.0,10439.2,10446.5,2018-01-02
350,2018-01-02 15:04:00,10449.35,10449.9,10447.5,10448.95,2018-01-02
351,2018-01-02 15:05:00,10450.3,10451.8,10449.0,10449.55,2018-01-02
352,2018-01-02 15:06:00,10449.85,10450.45,10443.6,10444.65,2018-01-02
353,2018-01-02 15:07:00,10446.65,10446.65,10443.9,10446.05,2018-01-02
354,2018-01-02 15:08:00,10446.0,10447.85,10443.5,10443.5,2018-01-02
355,2018-01-02 15:09:00,10445.25,10447.3,10443.5,10446.35,2018-01-02
356,2018-01-02 15:10:00,10448.3,10448.3,10441.2,10441.4,2018-01-02
357,2018-01-02 15:11:00,10443.65,10443.8,10438.25,10438.25,2018-01-02
358,2018-01-02 15:12:00,10440.5,10441.4,10437.5,10440.35,2018-01-02
359,2018-01-02 15:13:00,10441.4,10446.7,10438.65,10445.75,2018-01-02
360,2018-01-02 15:14:00,10446.85,10447.3,10443.55,10445.1,2018-01-02
361,2018-01-02 15:15:00,10447.2,10447.2,10437.7,10441.15,2018-01-02
362,2018-01-02 15:16:00,10442.15,10443.05,10438.6,10440.65,2018-01-02
363,2018-01-02 15:17:00,10441.45,10445.35,10441.45,10444.7,2018-01-02
364,2018-01-02 15:18:00,10444.75,10446.1,10442.65,10443.0,2018-01-02
365,2018-01-02 15:19:00,10443.3,10444.45,10441.85,10442.6,2018-01-02
366,2018-01-02 15:20:00,10443.0,10443.0,10439.2,10440.9,2018-01-02
367,2018-01-02 15:21:00,10439.95,10443.1,10438.9,10442.7,2018-01-02
368,2018-01-02 15:22:00,10442.85,10443.0,10437.95,10440.6,2018-01-02
369,2018-01-02 15:23:00,10441.35,10441.45,10438.9,10440.4,2018-01-02
370,2018-01-02 15:24:00,10440.6,10441.0,10438.6,10439.2,2018-01-02
371,2018-01-02 15:25:00,10438.9,10441.6,10438.3,10441.15,2018-01-02
372,2018-01-02 15:26:00,10440.7,10441.95,10440.05,10441.15,2018-01-02
373,2018-01-02 15:27:00,10440.55,10443.85,10440.05,10442.45,2018-01-02
374,2018-01-02 15:28:00,10442.5,10443.65,10439.2,10440.8,2018-01-02
375,2018-01-02 15:29:00,10440.35,10441.05,10438.1,10441.05,2018-01-02
