,datetime,open,high,low,close,only_date
332,2021-02-16 14:46:00,15318.95,15319.6,15315.5,15316.3,2021-02-16
333,2021-02-16 14:47:00,15315.85,15316.55,15308.1,15309.7,2021-02-16
334,2021-02-16 14:48:00,15309.2,15310.45,15296.55,15299.25,2021-02-16
335,2021-02-16 14:49:00,15299.6,15308.25,15295.85,15307.85,2021-02-16
336,2021-02-16 14:50:00,15306.25,15321.6,15306.25,15314.5,2021-02-16
337,2021-02-16 14:51:00,15314.2,15315.35,15307.4,15311.75,2021-02-16
338,2021-02-16 14:52:00,15311.0,15314.85,15310.6,15311.45,2021-02-16
339,2021-02-16 14:53:00,15311.65,15311.65,15305.85,15308.95,2021-02-16
340,2021-02-16 14:54:00,15309.1,15309.95,15306.4,15307.6,2021-02-16
341,2021-02-16 14:55:00,15307.7,15309.1,15302.95,15306.2,2021-02-16
342,2021-02-16 14:56:00,15305.5,15311.4,15305.5,15307.0,2021-02-16
343,2021-02-16 14:57:00,15307.7,15309.85,15305.05,15309.85,2021-02-16
344,2021-02-16 14:58:00,15310.65,15319.5,15310.2,15312.65,2021-02-16
345,2021-02-16 14:59:00,15312.45,15317.2,15312.45,15314.8,2021-02-16
346,2021-02-16 15:00:00,15314.3,15323.3,15312.95,15322.25,2021-02-16
347,2021-02-16 15:01:00,15321.2,15321.55,15313.85,15316.55,2021-02-16
348,2021-02-16 15:02:00,15316.85,15321.45,15315.15,15321.3,2021-02-16
349,2021-02-16 15:03:00,15321.85,15325.05,15320.65,15322.2,2021-02-16
350,2021-02-16 15:04:00,15321.15,15322.1,15315.6,15320.95,2021-02-16
351,2021-02-16 15:05:00,15321.25,15321.25,15308.55,15309.45,2021-02-16
352,2021-02-16 15:06:00,15310.8,15311.45,15301.8,15302.05,2021-02-16
353,2021-02-16 15:07:00,15302.75,15302.75,15296.3,15297.05,2021-02-16
354,2021-02-16 15:08:00,15295.75,15301.55,15295.5,15301.55,2021-02-16
355,2021-02-16 15:09:00,15301.45,15302.95,15299.05,15302.6,2021-02-16
356,2021-02-16 15:10:00,15303.15,15310.2,15303.15,15305.35,2021-02-16
357,2021-02-16 15:11:00,15305.25,15308.3,15304.65,15307.6,2021-02-16
358,2021-02-16 15:12:00,15309.15,15315.45,15308.95,15315.45,2021-02-16
359,2021-02-16 15:13:00,15315.1,15316.25,15314.15,15314.55,2021-02-16
360,2021-02-16 15:14:00,15314.8,15316.45,15311.6,15312.4,2021-02-16
361,2021-02-16 15:15:00,15313.35,15315.25,15310.7,15314.8,2021-02-16
362,2021-02-16 15:16:00,15314.75,15316.2,15310.65,15311.05,2021-02-16
363,2021-02-16 15:17:00,15311.85,15315.7,15303.15,15303.65,2021-02-16
364,2021-02-16 15:18:00,15304.65,15313.4,15304.45,15312.7,2021-02-16
365,2021-02-16 15:19:00,15313.35,15313.35,15308.65,15309.95,2021-02-16
366,2021-02-16 15:20:00,15310.0,15321.3,15310.0,15314.65,2021-02-16
367,2021-02-16 15:21:00,15313.25,15331.7,15308.15,15314.75,2021-02-16
368,2021-02-16 15:22:00,15315.3,15317.85,15313.25,15316.4,2021-02-16
369,2021-02-16 15:23:00,15316.65,15320.65,15315.75,15319.05,2021-02-16
370,2021-02-16 15:24:00,15320.0,15321.95,15316.55,15321.95,2021-02-16
371,2021-02-16 15:25:00,15321.5,15323.05,15315.3,15320.6,2021-02-16
372,2021-02-16 15:26:00,15321.35,15322.4,15319.15,15321.8,2021-02-16
373,2021-02-16 15:27:00,15321.75,15322.4,15319.7,15320.6,2021-02-16
374,2021-02-16 15:28:00,15320.2,15322.05,15317.0,15317.75,2021-02-16
375,2021-02-16 15:29:00,15317.9,15317.95,15312.75,15317.95,2021-02-16
