datetime,open,high,low,close,only_date
2019-07-31 15:03:00,11110.2,11111.9,11109.1,11111.9,2019-07-31
2019-07-31 15:04:00,11112.5,11113.15,11111.2,11111.85,2019-07-31
2019-07-31 15:05:00,11111.9,11112.25,11109.85,11112.15,2019-07-31
2019-07-31 15:06:00,11112.5,11114.4,11111.15,11113.7,2019-07-31
2019-07-31 15:07:00,11113.75,11114.5,11111.1,11111.1,2019-07-31
2019-07-31 15:08:00,11111.85,11111.85,11109.4,11109.4,2019-07-31
2019-07-31 15:09:00,11109.55,11110.45,11108.35,11109.3,2019-07-31
2019-07-31 15:10:00,11109.7,11114.05,11107.55,11113.8,2019-07-31
2019-07-31 15:11:00,11114.3,11116.9,11113.7,11114.2,2019-07-31
2019-07-31 15:12:00,11114.95,11119.15,11113.9,11118.65,2019-07-31
2019-07-31 15:13:00,11119.4,11126.35,11118.7,11125.35,2019-07-31
2019-07-31 15:14:00,11127.05,11130.4,11126.2,11129.2,2019-07-31
2019-07-31 15:15:00,11128.75,11130.05,11124.9,11126.5,2019-07-31
2019-07-31 15:16:00,11126.85,11128.75,11124.05,11124.15,2019-07-31
2019-07-31 15:17:00,11125.75,11125.75,11122.45,11122.6,2019-07-31
2019-07-31 15:18:00,11123.55,11123.55,11118.3,11119.3,2019-07-31
2019-07-31 15:19:00,11119.75,11122.5,11118.95,11121.45,2019-07-31
2019-07-31 15:20:00,11122.5,11122.55,11116.8,11116.9,2019-07-31
2019-07-31 15:21:00,11117.65,11119.15,11117.05,11118.0,2019-07-31
2019-07-31 15:22:00,11118.5,11118.95,11117.3,11118.4,2019-07-31
2019-07-31 15:23:00,11119.6,11119.6,11115.7,11116.85,2019-07-31
2019-07-31 15:24:00,11117.85,11117.85,11113.8,11114.2,2019-07-31
2019-07-31 15:25:00,11114.95,11115.0,11111.65,11111.9,2019-07-31
2019-07-31 15:26:00,11112.45,11113.3,11110.65,11111.8,2019-07-31
2019-07-31 15:27:00,11110.7,11112.2,11108.85,11110.05,2019-07-31
2019-07-31 15:28:00,11111.25,11112.9,11109.85,11112.9,2019-07-31
2019-07-31 15:29:00,11111.9,11114.45,11110.45,11113.8,2019-07-31
