,datetime,open,high,low,close,only_date
332,2022-07-08 14:46:00,16180.25,16189.2,16178.85,16186.25,2022-07-08
333,2022-07-08 14:47:00,16186.3,16186.3,16179.5,16180.35,2022-07-08
334,2022-07-08 14:48:00,16180.85,16181.65,16179.05,16180.95,2022-07-08
335,2022-07-08 14:49:00,16181.2,16183.4,16180.1,16181.85,2022-07-08
336,2022-07-08 14:50:00,16181.15,16181.5,16174.9,16175.35,2022-07-08
337,2022-07-08 14:51:00,16175.95,16176.15,16172.65,16174.3,2022-07-08
338,2022-07-08 14:52:00,16174.35,16175.35,16173.35,16174.7,2022-07-08
339,2022-07-08 14:53:00,16174.8,16176.6,16172.85,16173.8,2022-07-08
340,2022-07-08 14:54:00,16172.85,16174.05,16172.5,16173.9,2022-07-08
341,2022-07-08 14:55:00,16173.85,16180.8,16173.3,16180.55,2022-07-08
342,2022-07-08 14:56:00,16180.7,16182.65,16180.55,16182.4,2022-07-08
343,2022-07-08 14:57:00,16182.8,16194.0,16182.8,16190.35,2022-07-08
344,2022-07-08 14:58:00,16190.0,16190.4,16187.5,16189.15,2022-07-08
345,2022-07-08 14:59:00,16188.5,16189.35,16185.8,16188.45,2022-07-08
346,2022-07-08 15:00:00,16190.1,16198.5,16188.7,16198.5,2022-07-08
347,2022-07-08 15:01:00,16197.45,16203.8,16195.65,16203.8,2022-07-08
348,2022-07-08 15:02:00,16204.65,16209.8,16203.9,16209.8,2022-07-08
349,2022-07-08 15:03:00,16209.65,16219.55,16209.65,16218.4,2022-07-08
350,2022-07-08 15:04:00,16218.55,16222.1,16214.9,16221.45,2022-07-08
351,2022-07-08 15:05:00,16222.5,16223.45,16216.35,16220.3,2022-07-08
352,2022-07-08 15:06:00,16220.45,16222.9,16217.45,16217.45,2022-07-08
353,2022-07-08 15:07:00,16218.95,16220.75,16214.65,16215.55,2022-07-08
354,2022-07-08 15:08:00,16215.6,16220.6,16214.95,16220.45,2022-07-08
355,2022-07-08 15:09:00,16220.3,16222.15,16219.25,16222.1,2022-07-08
356,2022-07-08 15:10:00,16222.75,16225.95,16221.25,16224.9,2022-07-08
357,2022-07-08 15:11:00,16225.25,16228.75,16224.0,16228.75,2022-07-08
358,2022-07-08 15:12:00,16228.7,16234.45,16227.9,16234.4,2022-07-08
359,2022-07-08 15:13:00,16234.45,16236.55,16233.45,16234.65,2022-07-08
360,2022-07-08 15:14:00,16235.05,16235.05,16230.05,16230.05,2022-07-08
361,2022-07-08 15:15:00,16230.1,16232.85,16228.0,16229.0,2022-07-08
362,2022-07-08 15:16:00,16229.65,16230.35,16223.7,16223.7,2022-07-08
363,2022-07-08 15:17:00,16223.25,16224.75,16219.15,16220.35,2022-07-08
364,2022-07-08 15:18:00,16220.15,16220.15,16214.15,16216.75,2022-07-08
365,2022-07-08 15:19:00,16216.95,16222.2,16215.95,16221.7,2022-07-08
366,2022-07-08 15:20:00,16222.55,16223.95,16214.25,16215.75,2022-07-08
367,2022-07-08 15:21:00,16214.75,16222.45,16214.75,16222.35,2022-07-08
368,2022-07-08 15:22:00,16222.6,16224.05,16221.65,16223.75,2022-07-08
369,2022-07-08 15:23:00,16223.8,16224.65,16221.0,16222.45,2022-07-08
370,2022-07-08 15:24:00,16222.2,16222.85,16220.1,16220.4,2022-07-08
371,2022-07-08 15:25:00,16220.3,16224.55,16219.95,16224.4,2022-07-08
372,2022-07-08 15:26:00,16224.55,16229.15,16223.95,16229.1,2022-07-08
373,2022-07-08 15:27:00,16229.35,16230.25,16227.55,16228.1,2022-07-08
374,2022-07-08 15:28:00,16228.2,16228.2,16219.05,16220.8,2022-07-08
375,2022-07-08 15:29:00,16219.55,16221.2,16215.7,16217.5,2022-07-08
