,datetime,open,high,low,close,only_date
332,2021-03-04 14:46:00,15119.7,15119.7,15111.1,15115.05,2021-03-04
333,2021-03-04 14:47:00,15115.9,15137.75,15115.15,15127.95,2021-03-04
334,2021-03-04 14:48:00,15129.2,15129.2,15124.05,15128.7,2021-03-04
335,2021-03-04 14:49:00,15129.45,15131.35,15127.65,15128.35,2021-03-04
336,2021-03-04 14:50:00,15129.75,15137.45,15127.8,15137.05,2021-03-04
337,2021-03-04 14:51:00,15138.05,15140.45,15133.25,15134.3,2021-03-04
338,2021-03-04 14:52:00,15135.2,15135.2,15130.75,15131.8,2021-03-04
339,2021-03-04 14:53:00,15133.15,15138.45,15131.7,15134.05,2021-03-04
340,2021-03-04 14:54:00,15134.8,15134.8,15121.8,15122.1,2021-03-04
341,2021-03-04 14:55:00,15122.6,15125.5,15113.6,15125.5,2021-03-04
342,2021-03-04 14:56:00,15125.4,15134.1,15123.0,15123.85,2021-03-04
343,2021-03-04 14:57:00,15124.1,15128.55,15122.3,15123.85,2021-03-04
344,2021-03-04 14:58:00,15124.4,15130.1,15122.95,15128.7,2021-03-04
345,2021-03-04 14:59:00,15130.0,15130.1,15127.1,15129.8,2021-03-04
346,2021-03-04 15:00:00,15130.85,15141.9,15130.85,15131.2,2021-03-04
347,2021-03-04 15:01:00,15132.25,15133.05,15114.05,15114.05,2021-03-04
348,2021-03-04 15:02:00,15114.85,15115.65,15093.95,15093.95,2021-03-04
349,2021-03-04 15:03:00,15094.75,15096.35,15090.15,15094.35,2021-03-04
350,2021-03-04 15:04:00,15094.2,15094.2,15074.2,15078.95,2021-03-04
351,2021-03-04 15:05:00,15080.2,15080.85,15068.2,15069.0,2021-03-04
352,2021-03-04 15:06:00,15069.35,15071.2,15056.75,15066.3,2021-03-04
353,2021-03-04 15:07:00,15068.05,15074.3,15068.05,15070.85,2021-03-04
354,2021-03-04 15:08:00,15070.75,15071.4,15068.7,15070.2,2021-03-04
355,2021-03-04 15:09:00,15070.8,15082.45,15070.5,15078.85,2021-03-04
356,2021-03-04 15:10:00,15078.5,15083.75,15078.5,15082.15,2021-03-04
357,2021-03-04 15:11:00,15081.55,15085.1,15080.6,15084.55,2021-03-04
358,2021-03-04 15:12:00,15085.75,15097.05,15085.55,15087.8,2021-03-04
359,2021-03-04 15:13:00,15087.6,15089.15,15086.8,15087.8,2021-03-04
360,2021-03-04 15:14:00,15088.15,15088.15,15083.45,15083.7,2021-03-04
361,2021-03-04 15:15:00,15083.05,15083.05,15077.75,15078.45,2021-03-04
362,2021-03-04 15:16:00,15077.65,15078.25,15067.9,15070.4,2021-03-04
363,2021-03-04 15:17:00,15070.65,15074.8,15069.75,15072.5,2021-03-04
364,2021-03-04 15:18:00,15073.45,15077.8,15073.45,15076.8,2021-03-04
365,2021-03-04 15:19:00,15076.35,15079.0,15074.35,15078.45,2021-03-04
366,2021-03-04 15:20:00,15078.6,15079.4,15075.05,15075.65,2021-03-04
367,2021-03-04 15:21:00,15076.0,15085.85,15070.65,15071.35,2021-03-04
368,2021-03-04 15:22:00,15072.5,15073.45,15070.85,15072.4,2021-03-04
369,2021-03-04 15:23:00,15072.15,15074.4,15067.3,15067.8,2021-03-04
370,2021-03-04 15:24:00,15068.8,15071.5,15067.9,15068.5,2021-03-04
371,2021-03-04 15:25:00,15069.05,15070.2,15065.2,15065.45,2021-03-04
372,2021-03-04 15:26:00,15066.0,15066.75,15064.35,15066.6,2021-03-04
373,2021-03-04 15:27:00,15067.1,15067.1,15063.2,15064.5,2021-03-04
374,2021-03-04 15:28:00,15064.7,15070.3,15064.4,15068.45,2021-03-04
375,2021-03-04 15:29:00,15069.6,15088.3,15069.6,15088.3,2021-03-04
