,datetime,open,high,low,close,only_date
332,2019-05-27 14:46:00,11919.6,11927.35,11918.45,11927.35,2019-05-27
333,2019-05-27 14:47:00,11927.65,11930.35,11926.4,11930.2,2019-05-27
334,2019-05-27 14:48:00,11930.45,11932.3,11927.4,11928.0,2019-05-27
335,2019-05-27 14:49:00,11927.8,11929.0,11922.15,11923.75,2019-05-27
336,2019-05-27 14:50:00,11923.7,11930.9,11923.7,11930.9,2019-05-27
337,2019-05-27 14:51:00,11931.4,11933.65,11930.9,11932.75,2019-05-27
338,2019-05-27 14:52:00,11932.25,11932.45,11926.0,11928.4,2019-05-27
339,2019-05-27 14:53:00,11928.35,11930.25,11920.95,11923.2,2019-05-27
340,2019-05-27 14:54:00,11923.0,11930.25,11922.65,11930.25,2019-05-27
341,2019-05-27 14:55:00,11930.55,11932.35,11928.75,11932.3,2019-05-27
342,2019-05-27 14:56:00,11932.45,11932.55,11928.85,11929.65,2019-05-27
343,2019-05-27 14:57:00,11929.9,11932.15,11925.15,11932.15,2019-05-27
344,2019-05-27 14:58:00,11930.3,11931.15,11923.2,11925.25,2019-05-27
345,2019-05-27 14:59:00,11925.5,11929.75,11922.4,11928.3,2019-05-27
346,2019-05-27 15:00:00,11927.75,11937.7,11927.55,11937.7,2019-05-27
347,2019-05-27 15:01:00,11937.75,11942.9,11934.5,11936.95,2019-05-27
348,2019-05-27 15:02:00,11937.15,11942.05,11936.75,11939.2,2019-05-27
349,2019-05-27 15:03:00,11939.0,11940.05,11936.6,11938.95,2019-05-27
350,2019-05-27 15:04:00,11937.8,11942.75,11937.05,11941.0,2019-05-27
351,2019-05-27 15:05:00,11941.85,11942.05,11933.45,11935.2,2019-05-27
352,2019-05-27 15:06:00,11935.5,11938.35,11934.3,11936.55,2019-05-27
353,2019-05-27 15:07:00,11936.4,11938.8,11935.95,11936.8,2019-05-27
354,2019-05-27 15:08:00,11936.4,11937.35,11932.95,11933.45,2019-05-27
355,2019-05-27 15:09:00,11932.25,11934.7,11929.05,11929.05,2019-05-27
356,2019-05-27 15:10:00,11929.65,11929.85,11925.6,11925.6,2019-05-27
357,2019-05-27 15:11:00,11926.65,11927.0,11924.1,11925.1,2019-05-27
358,2019-05-27 15:12:00,11925.15,11930.3,11924.15,11925.65,2019-05-27
359,2019-05-27 15:13:00,11925.45,11925.45,11920.75,11921.95,2019-05-27
360,2019-05-27 15:14:00,11921.85,11924.1,11920.5,11923.6,2019-05-27
361,2019-05-27 15:15:00,11923.2,11924.9,11921.2,11923.2,2019-05-27
362,2019-05-27 15:16:00,11923.0,11925.0,11914.7,11914.7,2019-05-27
363,2019-05-27 15:17:00,11914.25,11920.4,11914.25,11916.8,2019-05-27
364,2019-05-27 15:18:00,11916.5,11920.25,11913.7,11914.2,2019-05-27
365,2019-05-27 15:19:00,11913.85,11914.95,11911.6,11913.65,2019-05-27
366,2019-05-27 15:20:00,11913.05,11916.1,11909.6,11914.85,2019-05-27
367,2019-05-27 15:21:00,11915.75,11916.5,11914.4,11915.25,2019-05-27
368,2019-05-27 15:22:00,11915.35,11920.45,11914.6,11918.85,2019-05-27
369,2019-05-27 15:23:00,11918.5,11919.95,11916.0,11918.7,2019-05-27
370,2019-05-27 15:24:00,11918.15,11919.9,11917.5,11918.6,2019-05-27
371,2019-05-27 15:25:00,11918.8,11918.8,11915.95,11916.95,2019-05-27
372,2019-05-27 15:26:00,11917.25,11919.15,11917.25,11918.8,2019-05-27
373,2019-05-27 15:27:00,11918.6,11922.15,11916.65,11919.75,2019-05-27
374,2019-05-27 15:28:00,11920.75,11920.75,11917.8,11920.2,2019-05-27
375,2019-05-27 15:29:00,11920.3,11922.65,11918.35,11920.5,2019-05-27
