datetime,open,high,low,close,only_date
2022-11-15 15:03:00,18380.6,18381.5,18377.9,18380.05,2022-11-15
2022-11-15 15:04:00,18379.4,18384.7,18379.4,18384.15,2022-11-15
2022-11-15 15:05:00,18385.6,18388.45,18384.75,18385.9,2022-11-15
2022-11-15 15:06:00,18384.3,18386.8,18384.3,18385.6,2022-11-15
2022-11-15 15:07:00,18386.0,18392.45,18384.0,18390.7,2022-11-15
2022-11-15 15:08:00,18390.65,18396.25,18389.15,18395.7,2022-11-15
2022-11-15 15:09:00,18397.15,18398.05,18395.1,18397.8,2022-11-15
2022-11-15 15:10:00,18397.35,18400.45,18397.35,18398.3,2022-11-15
2022-11-15 15:11:00,18398.7,18405.6,18397.45,18403.8,2022-11-15
2022-11-15 15:12:00,18404.6,18410.65,18404.4,18409.75,2022-11-15
2022-11-15 15:13:00,18408.9,18410.15,18403.65,18404.4,2022-11-15
2022-11-15 15:14:00,18404.5,18406.6,18403.15,18406.6,2022-11-15
2022-11-15 15:15:00,18406.4,18408.15,18402.65,18408.05,2022-11-15
2022-11-15 15:16:00,18407.45,18408.8,18405.55,18406.25,2022-11-15
2022-11-15 15:17:00,18406.55,18408.6,18405.5,18408.25,2022-11-15
2022-11-15 15:18:00,18407.85,18415.5,18407.85,18414.25,2022-11-15
2022-11-15 15:19:00,18414.2,18418.95,18414.2,18418.0,2022-11-15
2022-11-15 15:20:00,18417.6,18420.65,18411.65,18411.85,2022-11-15
2022-11-15 15:21:00,18411.45,18416.35,18411.45,18415.25,2022-11-15
2022-11-15 15:22:00,18415.8,18420.75,18414.35,18420.75,2022-11-15
2022-11-15 15:23:00,18420.85,18425.15,18420.3,18423.85,2022-11-15
2022-11-15 15:24:00,18423.2,18425.9,18423.0,18423.65,2022-11-15
2022-11-15 15:25:00,18422.65,18424.4,18420.1,18422.9,2022-11-15
2022-11-15 15:26:00,18423.95,18426.75,18422.75,18424.95,2022-11-15
2022-11-15 15:27:00,18425.7,18427.15,18422.5,18423.6,2022-11-15
2022-11-15 15:28:00,18422.7,18426.0,18421.55,18423.25,2022-11-15
2022-11-15 15:29:00,18423.8,18427.95,18419.25,18421.55,2022-11-15
