,datetime,open,high,low,close,only_date
332,2021-02-23 14:46:00,14732.65,14736.45,14732.5,14734.55,2021-02-23
333,2021-02-23 14:47:00,14734.6,14739.25,14733.95,14739.05,2021-02-23
334,2021-02-23 14:48:00,14738.7,14738.8,14728.25,14729.35,2021-02-23
335,2021-02-23 14:49:00,14728.45,14733.85,14728.25,14732.95,2021-02-23
336,2021-02-23 14:50:00,14733.0,14734.25,14727.6,14728.15,2021-02-23
337,2021-02-23 14:51:00,14728.4,14728.95,14716.75,14717.5,2021-02-23
338,2021-02-23 14:52:00,14717.1,14723.25,14717.1,14722.75,2021-02-23
339,2021-02-23 14:53:00,14722.95,14729.0,14721.95,14728.45,2021-02-23
340,2021-02-23 14:54:00,14728.6,14729.65,14724.8,14726.45,2021-02-23
341,2021-02-23 14:55:00,14726.1,14729.3,14723.25,14723.25,2021-02-23
342,2021-02-23 14:56:00,14722.95,14726.75,14721.4,14724.05,2021-02-23
343,2021-02-23 14:57:00,14724.9,14727.0,14724.15,14725.6,2021-02-23
344,2021-02-23 14:58:00,14725.9,14725.9,14720.7,14721.0,2021-02-23
345,2021-02-23 14:59:00,14721.35,14721.55,14707.75,14707.9,2021-02-23
346,2021-02-23 15:00:00,14708.8,14727.85,14708.8,14719.1,2021-02-23
347,2021-02-23 15:01:00,14717.2,14717.8,14699.35,14701.05,2021-02-23
348,2021-02-23 15:02:00,14701.95,14704.25,14697.1,14697.1,2021-02-23
349,2021-02-23 15:03:00,14695.8,14695.8,14682.0,14682.0,2021-02-23
350,2021-02-23 15:04:00,14681.9,14682.45,14676.2,14682.45,2021-02-23
351,2021-02-23 15:05:00,14682.2,14695.5,14681.85,14692.15,2021-02-23
352,2021-02-23 15:06:00,14690.75,14707.45,14690.75,14707.1,2021-02-23
353,2021-02-23 15:07:00,14707.25,14711.3,14706.85,14707.85,2021-02-23
354,2021-02-23 15:08:00,14708.2,14709.1,14698.6,14698.6,2021-02-23
355,2021-02-23 15:09:00,14699.2,14713.0,14699.1,14711.6,2021-02-23
356,2021-02-23 15:10:00,14710.65,14719.4,14710.65,14713.85,2021-02-23
357,2021-02-23 15:11:00,14712.8,14722.5,14712.5,14720.9,2021-02-23
358,2021-02-23 15:12:00,14721.45,14725.35,14718.1,14725.1,2021-02-23
359,2021-02-23 15:13:00,14725.75,14729.25,14724.45,14726.7,2021-02-23
360,2021-02-23 15:14:00,14726.5,14731.5,14726.25,14726.95,2021-02-23
361,2021-02-23 15:15:00,14725.95,14726.4,14715.15,14715.15,2021-02-23
362,2021-02-23 15:16:00,14716.05,14716.05,14702.45,14703.4,2021-02-23
363,2021-02-23 15:17:00,14704.5,14710.05,14703.85,14706.95,2021-02-23
364,2021-02-23 15:18:00,14706.75,14710.05,14704.35,14710.0,2021-02-23
365,2021-02-23 15:19:00,14710.8,14717.7,14710.8,14715.35,2021-02-23
366,2021-02-23 15:20:00,14715.0,14715.95,14700.95,14702.65,2021-02-23
367,2021-02-23 15:21:00,14703.8,14720.75,14696.45,14703.15,2021-02-23
368,2021-02-23 15:22:00,14703.45,14709.25,14702.8,14705.8,2021-02-23
369,2021-02-23 15:23:00,14704.8,14708.75,14704.8,14706.15,2021-02-23
370,2021-02-23 15:24:00,14706.6,14710.95,14706.6,14710.55,2021-02-23
371,2021-02-23 15:25:00,14710.8,14717.1,14710.5,14711.7,2021-02-23
372,2021-02-23 15:26:00,14712.9,14717.0,14709.3,14715.45,2021-02-23
373,2021-02-23 15:27:00,14716.5,14720.7,14716.5,14719.45,2021-02-23
374,2021-02-23 15:28:00,14720.9,14721.1,14715.85,14719.1,2021-02-23
375,2021-02-23 15:29:00,14719.45,14721.05,14715.15,14717.8,2021-02-23
