datetime,open,high,low,close,only_date
2021-04-09 15:03:00,14835.8,14836.0,14829.45,14829.55,2021-04-09
2021-04-09 15:04:00,14829.5,14835.7,14828.85,14835.5,2021-04-09
2021-04-09 15:05:00,14837.05,14837.9,14825.85,14825.95,2021-04-09
2021-04-09 15:06:00,14825.55,14825.75,14821.6,14823.2,2021-04-09
2021-04-09 15:07:00,14822.9,14829.4,14822.25,14823.95,2021-04-09
2021-04-09 15:08:00,14823.8,14826.45,14820.4,14826.2,2021-04-09
2021-04-09 15:09:00,14827.2,14832.85,14824.05,14830.55,2021-04-09
2021-04-09 15:10:00,14830.25,14831.3,14827.5,14827.5,2021-04-09
2021-04-09 15:11:00,14825.55,14834.65,14822.9,14834.2,2021-04-09
2021-04-09 15:12:00,14835.1,14835.1,14828.35,14829.65,2021-04-09
2021-04-09 15:13:00,14830.1,14835.2,14828.55,14835.15,2021-04-09
2021-04-09 15:14:00,14834.6,14835.25,14832.1,14832.85,2021-04-09
2021-04-09 15:15:00,14833.45,14834.0,14830.3,14832.35,2021-04-09
2021-04-09 15:16:00,14833.15,14838.2,14832.15,14836.95,2021-04-09
2021-04-09 15:17:00,14836.9,14843.3,14835.0,14843.3,2021-04-09
2021-04-09 15:18:00,14843.65,14844.15,14837.9,14840.5,2021-04-09
2021-04-09 15:19:00,14839.75,14841.1,14837.0,14840.55,2021-04-09
2021-04-09 15:20:00,14840.0,14842.05,14835.9,14836.7,2021-04-09
2021-04-09 15:21:00,14835.8,14844.85,14832.6,14833.65,2021-04-09
2021-04-09 15:22:00,14834.1,14841.35,14833.7,14839.55,2021-04-09
2021-04-09 15:23:00,14839.45,14839.85,14837.3,14837.9,2021-04-09
2021-04-09 15:24:00,14838.1,14839.65,14835.65,14838.2,2021-04-09
2021-04-09 15:25:00,14838.4,14840.65,14837.35,14840.05,2021-04-09
2021-04-09 15:26:00,14839.5,14840.55,14836.85,14838.85,2021-04-09
2021-04-09 15:27:00,14839.4,14840.45,14837.75,14837.85,2021-04-09
2021-04-09 15:28:00,14837.75,14838.65,14833.9,14835.35,2021-04-09
2021-04-09 15:29:00,14836.55,14840.0,14834.8,14838.05,2021-04-09
