,datetime,open,high,low,close,only_date
332,2020-05-14 14:46:00,9170.55,9171.95,9161.35,9161.35,2020-05-14
333,2020-05-14 14:47:00,9161.4,9164.85,9156.15,9156.8,2020-05-14
334,2020-05-14 14:48:00,9155.9,9159.1,9153.7,9158.3,2020-05-14
335,2020-05-14 14:49:00,9158.35,9167.05,9158.0,9163.15,2020-05-14
336,2020-05-14 14:50:00,9162.45,9162.7,9148.85,9153.85,2020-05-14
337,2020-05-14 14:51:00,9153.95,9155.05,9150.85,9153.7,2020-05-14
338,2020-05-14 14:52:00,9154.1,9158.35,9152.8,9154.3,2020-05-14
339,2020-05-14 14:53:00,9154.8,9155.75,9151.1,9154.8,2020-05-14
340,2020-05-14 14:54:00,9154.3,9157.5,9154.3,9155.8,2020-05-14
341,2020-05-14 14:55:00,9155.3,9161.8,9155.3,9160.05,2020-05-14
342,2020-05-14 14:56:00,9159.85,9161.85,9157.85,9157.85,2020-05-14
343,2020-05-14 14:57:00,9157.9,9157.9,9147.4,9147.85,2020-05-14
344,2020-05-14 14:58:00,9147.9,9151.9,9147.05,9151.9,2020-05-14
345,2020-05-14 14:59:00,9153.4,9157.35,9153.4,9157.1,2020-05-14
346,2020-05-14 15:00:00,9156.6,9159.6,9151.55,9151.75,2020-05-14
347,2020-05-14 15:01:00,9151.45,9156.75,9151.45,9156.3,2020-05-14
348,2020-05-14 15:02:00,9156.65,9162.15,9156.5,9159.45,2020-05-14
349,2020-05-14 15:03:00,9160.25,9160.25,9154.2,9154.2,2020-05-14
350,2020-05-14 15:04:00,9154.25,9155.2,9147.5,9152.25,2020-05-14
351,2020-05-14 15:05:00,9151.6,9152.45,9147.85,9147.85,2020-05-14
352,2020-05-14 15:06:00,9147.0,9152.5,9147.0,9151.85,2020-05-14
353,2020-05-14 15:07:00,9151.5,9152.05,9147.95,9148.5,2020-05-14
354,2020-05-14 15:08:00,9148.25,9150.45,9146.5,9147.95,2020-05-14
355,2020-05-14 15:09:00,9147.5,9149.8,9146.85,9149.05,2020-05-14
356,2020-05-14 15:10:00,9149.0,9152.75,9140.65,9140.65,2020-05-14
357,2020-05-14 15:11:00,9140.5,9141.4,9134.3,9135.4,2020-05-14
358,2020-05-14 15:12:00,9135.05,9137.8,9134.2,9137.55,2020-05-14
359,2020-05-14 15:13:00,9137.65,9141.75,9137.2,9137.45,2020-05-14
360,2020-05-14 15:14:00,9137.7,9139.8,9136.3,9136.8,2020-05-14
361,2020-05-14 15:15:00,9137.5,9139.3,9134.7,9134.9,2020-05-14
362,2020-05-14 15:16:00,9135.35,9136.8,9132.85,9133.7,2020-05-14
363,2020-05-14 15:17:00,9132.95,9135.15,9132.0,9133.45,2020-05-14
364,2020-05-14 15:18:00,9134.3,9136.2,9133.35,9135.85,2020-05-14
365,2020-05-14 15:19:00,9134.8,9140.45,9134.8,9139.4,2020-05-14
366,2020-05-14 15:20:00,9139.2,9142.95,9137.8,9139.65,2020-05-14
367,2020-05-14 15:21:00,9139.45,9151.35,9130.35,9130.35,2020-05-14
368,2020-05-14 15:22:00,9130.55,9142.7,9130.25,9142.35,2020-05-14
369,2020-05-14 15:23:00,9142.0,9145.15,9141.55,9144.15,2020-05-14
370,2020-05-14 15:24:00,9144.05,9146.8,9144.05,9145.65,2020-05-14
371,2020-05-14 15:25:00,9145.4,9149.05,9145.1,9146.3,2020-05-14
372,2020-05-14 15:26:00,9146.85,9149.3,9146.7,9147.1,2020-05-14
373,2020-05-14 15:27:00,9146.85,9147.1,9143.55,9143.7,2020-05-14
374,2020-05-14 15:28:00,9143.4,9145.55,9142.95,9143.7,2020-05-14
375,2020-05-14 15:29:00,9143.65,9151.4,9143.65,9150.1,2020-05-14
