datetime,open,high,low,close,only_date
2018-07-12 15:03:00,11024.7,11028.1,11024.3,11027.45,2018-07-12
2018-07-12 15:04:00,11026.65,11029.25,11025.95,11028.7,2018-07-12
2018-07-12 15:05:00,11030.3,11033.9,11029.4,11029.7,2018-07-12
2018-07-12 15:06:00,11029.45,11031.4,11029.3,11029.9,2018-07-12
2018-07-12 15:07:00,11029.8,11031.75,11025.95,11026.6,2018-07-12
2018-07-12 15:08:00,11026.45,11028.7,11026.3,11026.85,2018-07-12
2018-07-12 15:09:00,11026.7,11029.4,11026.0,11027.25,2018-07-12
2018-07-12 15:10:00,11027.75,11027.75,11022.55,11022.55,2018-07-12
2018-07-12 15:11:00,11021.65,11026.05,11021.65,11025.5,2018-07-12
2018-07-12 15:12:00,11025.55,11028.65,11025.45,11028.2,2018-07-12
2018-07-12 15:13:00,11028.55,11030.95,11026.7,11027.3,2018-07-12
2018-07-12 15:14:00,11027.5,11027.6,11025.75,11026.95,2018-07-12
2018-07-12 15:15:00,11026.3,11027.1,11018.65,11019.6,2018-07-12
2018-07-12 15:16:00,11019.0,11019.7,11015.8,11016.25,2018-07-12
2018-07-12 15:17:00,11016.75,11019.6,11015.65,11019.15,2018-07-12
2018-07-12 15:18:00,11019.0,11021.35,11018.2,11020.1,2018-07-12
2018-07-12 15:19:00,11019.35,11020.25,11018.55,11019.65,2018-07-12
2018-07-12 15:20:00,11019.45,11019.45,11016.4,11018.65,2018-07-12
2018-07-12 15:21:00,11018.2,11019.6,11017.85,11019.2,2018-07-12
2018-07-12 15:22:00,11019.1,11020.1,11017.85,11018.25,2018-07-12
2018-07-12 15:23:00,11018.6,11019.45,11013.45,11013.8,2018-07-12
2018-07-12 15:24:00,11014.2,11018.05,11013.95,11017.25,2018-07-12
2018-07-12 15:25:00,11016.95,11017.55,11014.25,11014.6,2018-07-12
2018-07-12 15:26:00,11015.2,11016.6,11014.35,11016.45,2018-07-12
2018-07-12 15:27:00,11016.6,11017.9,11014.75,11016.6,2018-07-12
2018-07-12 15:28:00,11016.45,11017.0,11014.55,11016.1,2018-07-12
2018-07-12 15:29:00,11016.65,11017.35,11014.45,11016.75,2018-07-12
