,datetime,open,high,low,close,only_date
332,2016-11-04 14:47:00,8412.8,8413.65,8412.3,8412.5,2016-11-04
333,2016-11-04 14:48:00,8413.0,8415.5,8412.35,8414.8,2016-11-04
334,2016-11-04 14:49:00,8415.6,8415.6,8413.25,8413.75,2016-11-04
335,2016-11-04 14:50:00,8413.3,8414.0,8412.55,8413.65,2016-11-04
336,2016-11-04 14:51:00,8413.3,8415.15,8413.1,8414.3,2016-11-04
337,2016-11-04 14:52:00,8414.05,8414.9,8413.25,8413.7,2016-11-04
338,2016-11-04 14:53:00,8414.05,8414.1,8410.4,8410.45,2016-11-04
339,2016-11-04 14:54:00,8410.75,8411.35,8407.5,8411.35,2016-11-04
340,2016-11-04 14:55:00,8410.75,8413.95,8408.75,8408.75,2016-11-04
341,2016-11-04 14:56:00,8409.05,8409.95,8408.6,8408.6,2016-11-04
342,2016-11-04 14:57:00,8408.45,8408.75,8406.8,8407.7,2016-11-04
343,2016-11-04 14:58:00,8407.35,8411.85,8407.2,8411.45,2016-11-04
344,2016-11-04 14:59:00,8411.25,8411.65,8408.05,8408.45,2016-11-04
345,2016-11-04 15:00:00,8409.45,8415.45,8407.85,8415.45,2016-11-04
346,2016-11-04 15:01:00,8415.3,8423.25,8414.95,8423.2,2016-11-04
347,2016-11-04 15:02:00,8423.25,8428.15,8422.9,8428.0,2016-11-04
348,2016-11-04 15:03:00,8427.55,8430.4,8426.9,8430.4,2016-11-04
349,2016-11-04 15:04:00,8430.65,8435.4,8430.15,8434.75,2016-11-04
350,2016-11-04 15:05:00,8434.15,8435.5,8432.7,8435.1,2016-11-04
351,2016-11-04 15:06:00,8434.85,8434.85,8432.95,8432.95,2016-11-04
352,2016-11-04 15:07:00,8432.85,8433.7,8432.1,8433.7,2016-11-04
353,2016-11-04 15:08:00,8433.05,8436.3,8433.05,8436.3,2016-11-04
354,2016-11-04 15:09:00,8435.45,8439.4,8435.1,8439.05,2016-11-04
355,2016-11-04 15:10:00,8438.45,8438.45,8431.4,8433.35,2016-11-04
356,2016-11-04 15:11:00,8433.2,8433.2,8428.75,8429.85,2016-11-04
357,2016-11-04 15:12:00,8429.1,8429.4,8422.3,8424.35,2016-11-04
358,2016-11-04 15:13:00,8424.1,8429.25,8423.6,8429.15,2016-11-04
359,2016-11-04 15:14:00,8429.6,8431.9,8428.0,8428.95,2016-11-04
360,2016-11-04 15:15:00,8428.6,8432.55,8428.55,8430.65,2016-11-04
361,2016-11-04 15:16:00,8430.75,8432.5,8429.3,8431.95,2016-11-04
362,2016-11-04 15:17:00,8431.6,8433.5,8430.85,8433.4,2016-11-04
363,2016-11-04 15:18:00,8433.6,8437.05,8432.9,8436.05,2016-11-04
364,2016-11-04 15:19:00,8435.55,8438.0,8434.95,8438.0,2016-11-04
365,2016-11-04 15:20:00,8437.05,8438.9,8436.65,8438.35,2016-11-04
366,2016-11-04 15:21:00,8438.05,8438.05,8434.7,8436.85,2016-11-04
367,2016-11-04 15:22:00,8436.4,8437.1,8434.95,8435.9,2016-11-04
368,2016-11-04 15:23:00,8435.3,8436.4,8434.45,8435.6,2016-11-04
369,2016-11-04 15:24:00,8435.35,8436.1,8434.6,8435.65,2016-11-04
370,2016-11-04 15:25:00,8435.3,8435.5,8434.05,8435.5,2016-11-04
371,2016-11-04 15:26:00,8435.1,8439.15,8435.05,8438.9,2016-11-04
372,2016-11-04 15:27:00,8439.5,8441.1,8438.5,8441.0,2016-11-04
373,2016-11-04 15:28:00,8440.75,8441.1,8437.35,8437.35,2016-11-04
374,2016-11-04 15:29:00,8437.65,8438.3,8433.1,8435.65,2016-11-04
