,datetime,open,high,low,close,only_date
332,2020-01-22 14:46:00,12104.65,12104.95,12101.25,12101.6,2020-01-22
333,2020-01-22 14:47:00,12101.3,12114.25,12100.9,12113.7,2020-01-22
334,2020-01-22 14:48:00,12114.5,12116.05,12111.35,12111.7,2020-01-22
335,2020-01-22 14:49:00,12111.25,12123.7,12111.25,12122.8,2020-01-22
336,2020-01-22 14:50:00,12121.7,12123.6,12120.05,12120.05,2020-01-22
337,2020-01-22 14:51:00,12119.85,12119.85,12116.0,12117.35,2020-01-22
338,2020-01-22 14:52:00,12117.25,12118.6,12113.4,12113.4,2020-01-22
339,2020-01-22 14:53:00,12113.05,12117.8,12113.05,12115.0,2020-01-22
340,2020-01-22 14:54:00,12114.4,12114.8,12108.2,12110.05,2020-01-22
341,2020-01-22 14:55:00,12109.75,12113.3,12109.75,12110.7,2020-01-22
342,2020-01-22 14:56:00,12110.65,12112.45,12107.3,12107.3,2020-01-22
343,2020-01-22 14:57:00,12106.8,12110.75,12106.5,12110.6,2020-01-22
344,2020-01-22 14:58:00,12109.85,12111.3,12108.5,12109.95,2020-01-22
345,2020-01-22 14:59:00,12111.1,12112.0,12109.1,12111.95,2020-01-22
346,2020-01-22 15:00:00,12113.35,12116.8,12113.2,12115.65,2020-01-22
347,2020-01-22 15:01:00,12115.25,12115.5,12110.25,12111.25,2020-01-22
348,2020-01-22 15:02:00,12111.4,12115.35,12110.45,12114.15,2020-01-22
349,2020-01-22 15:03:00,12114.9,12114.95,12110.75,12112.7,2020-01-22
350,2020-01-22 15:04:00,12114.25,12114.9,12111.1,12114.55,2020-01-22
351,2020-01-22 15:05:00,12114.65,12119.0,12114.0,12117.7,2020-01-22
352,2020-01-22 15:06:00,12118.05,12120.45,12118.05,12118.35,2020-01-22
353,2020-01-22 15:07:00,12119.15,12119.15,12113.6,12113.85,2020-01-22
354,2020-01-22 15:08:00,12115.0,12115.0,12111.5,12112.7,2020-01-22
355,2020-01-22 15:09:00,12112.3,12113.6,12110.9,12112.1,2020-01-22
356,2020-01-22 15:10:00,12112.65,12112.65,12106.85,12107.3,2020-01-22
357,2020-01-22 15:11:00,12107.6,12109.05,12104.2,12105.7,2020-01-22
358,2020-01-22 15:12:00,12106.35,12108.9,12106.2,12108.05,2020-01-22
359,2020-01-22 15:13:00,12108.65,12110.0,12105.8,12106.4,2020-01-22
360,2020-01-22 15:14:00,12106.9,12109.2,12105.3,12107.2,2020-01-22
361,2020-01-22 15:15:00,12107.35,12108.2,12103.85,12104.4,2020-01-22
362,2020-01-22 15:16:00,12105.45,12107.7,12102.1,12102.6,2020-01-22
363,2020-01-22 15:17:00,12104.05,12104.45,12101.25,12102.3,2020-01-22
364,2020-01-22 15:18:00,12104.35,12104.35,12097.85,12098.65,2020-01-22
365,2020-01-22 15:19:00,12100.15,12101.4,12098.25,12099.0,2020-01-22
366,2020-01-22 15:20:00,12099.75,12103.8,12098.75,12103.15,2020-01-22
367,2020-01-22 15:21:00,12103.35,12103.35,12097.3,12101.7,2020-01-22
368,2020-01-22 15:22:00,12101.95,12103.6,12100.0,12101.55,2020-01-22
369,2020-01-22 15:23:00,12102.45,12102.9,12099.8,12102.55,2020-01-22
370,2020-01-22 15:24:00,12103.2,12104.95,12102.05,12103.0,2020-01-22
371,2020-01-22 15:25:00,12103.3,12106.35,12102.8,12105.65,2020-01-22
372,2020-01-22 15:26:00,12106.0,12108.5,12105.7,12107.55,2020-01-22
373,2020-01-22 15:27:00,12107.65,12110.3,12107.3,12110.0,2020-01-22
374,2020-01-22 15:28:00,12111.0,12113.3,12109.25,12112.05,2020-01-22
375,2020-01-22 15:29:00,12112.75,12112.95,12108.15,12108.15,2020-01-22
