,datetime,open,high,low,close,only_date
332,2020-06-03 14:46:00,10124.2,10134.7,10124.0,10130.2,2020-06-03
333,2020-06-03 14:47:00,10129.6,10136.3,10128.35,10133.35,2020-06-03
334,2020-06-03 14:48:00,10132.85,10132.85,10118.95,10122.05,2020-06-03
335,2020-06-03 14:49:00,10121.85,10125.1,10117.35,10125.05,2020-06-03
336,2020-06-03 14:50:00,10126.35,10127.1,10118.6,10118.6,2020-06-03
337,2020-06-03 14:51:00,10119.15,10127.55,10116.45,10127.05,2020-06-03
338,2020-06-03 14:52:00,10127.15,10127.8,10119.35,10119.95,2020-06-03
339,2020-06-03 14:53:00,10121.55,10125.65,10119.2,10124.3,2020-06-03
340,2020-06-03 14:54:00,10124.25,10126.25,10123.25,10123.95,2020-06-03
341,2020-06-03 14:55:00,10123.8,10123.85,10120.3,10122.7,2020-06-03
342,2020-06-03 14:56:00,10122.35,10127.6,10122.35,10127.4,2020-06-03
343,2020-06-03 14:57:00,10127.25,10127.3,10115.05,10115.05,2020-06-03
344,2020-06-03 14:58:00,10116.95,10117.0,10096.85,10096.85,2020-06-03
345,2020-06-03 14:59:00,10096.15,10097.1,10082.1,10082.1,2020-06-03
346,2020-06-03 15:00:00,10082.15,10082.15,10067.3,10072.15,2020-06-03
347,2020-06-03 15:01:00,10071.9,10073.7,10064.0,10069.35,2020-06-03
348,2020-06-03 15:02:00,10069.85,10074.35,10063.6,10073.95,2020-06-03
349,2020-06-03 15:03:00,10075.45,10077.45,10070.5,10070.5,2020-06-03
350,2020-06-03 15:04:00,10070.2,10075.4,10068.1,10074.8,2020-06-03
351,2020-06-03 15:05:00,10075.05,10080.65,10074.3,10077.4,2020-06-03
352,2020-06-03 15:06:00,10076.6,10080.65,10075.5,10079.05,2020-06-03
353,2020-06-03 15:07:00,10079.75,10080.2,10075.7,10076.55,2020-06-03
354,2020-06-03 15:08:00,10076.95,10083.25,10076.95,10080.2,2020-06-03
355,2020-06-03 15:09:00,10080.55,10081.1,10074.5,10074.5,2020-06-03
356,2020-06-03 15:10:00,10074.35,10080.15,10072.6,10079.4,2020-06-03
357,2020-06-03 15:11:00,10079.3,10082.2,10067.75,10068.25,2020-06-03
358,2020-06-03 15:12:00,10068.3,10068.8,10056.7,10056.7,2020-06-03
359,2020-06-03 15:13:00,10056.4,10056.95,10048.55,10049.05,2020-06-03
360,2020-06-03 15:14:00,10048.0,10053.9,10047.85,10050.6,2020-06-03
361,2020-06-03 15:15:00,10050.9,10051.3,10044.2,10047.1,2020-06-03
362,2020-06-03 15:16:00,10047.05,10047.95,10035.55,10036.85,2020-06-03
363,2020-06-03 15:17:00,10036.9,10045.5,10035.85,10045.5,2020-06-03
364,2020-06-03 15:18:00,10044.9,10046.3,10038.45,10039.7,2020-06-03
365,2020-06-03 15:19:00,10040.15,10042.95,10036.85,10038.2,2020-06-03
366,2020-06-03 15:20:00,10039.2,10050.35,10039.1,10044.25,2020-06-03
367,2020-06-03 15:21:00,10044.65,10060.0,10041.3,10045.45,2020-06-03
368,2020-06-03 15:22:00,10046.45,10058.9,10045.4,10057.85,2020-06-03
369,2020-06-03 15:23:00,10058.35,10063.75,10057.75,10063.1,2020-06-03
370,2020-06-03 15:24:00,10063.65,10065.2,10062.05,10064.25,2020-06-03
371,2020-06-03 15:25:00,10064.65,10067.1,10064.25,10065.8,2020-06-03
372,2020-06-03 15:26:00,10065.3,10066.9,10063.0,10063.6,2020-06-03
373,2020-06-03 15:27:00,10063.15,10066.4,10062.3,10065.85,2020-06-03
374,2020-06-03 15:28:00,10067.25,10067.8,10065.5,10066.5,2020-06-03
375,2020-06-03 15:29:00,10067.65,10069.5,10064.75,10069.1,2020-06-03
