datetime,open,high,low,close,only_date
2022-02-04 15:03:00,17509.6,17514.85,17508.4,17509.65,2022-02-04
2022-02-04 15:04:00,17509.2,17516.4,17505.0,17516.4,2022-02-04
2022-02-04 15:05:00,17518.65,17522.5,17512.4,17513.7,2022-02-04
2022-02-04 15:06:00,17514.3,17518.15,17513.25,17516.6,2022-02-04
2022-02-04 15:07:00,17516.3,17526.95,17515.15,17526.1,2022-02-04
2022-02-04 15:08:00,17526.45,17540.5,17525.8,17540.5,2022-02-04
2022-02-04 15:09:00,17541.95,17548.1,17541.9,17547.8,2022-02-04
2022-02-04 15:10:00,17547.4,17551.75,17547.4,17550.35,2022-02-04
2022-02-04 15:11:00,17550.1,17550.7,17540.15,17546.55,2022-02-04
2022-02-04 15:12:00,17547.35,17547.35,17535.9,17536.55,2022-02-04
2022-02-04 15:13:00,17535.3,17535.3,17527.05,17529.8,2022-02-04
2022-02-04 15:14:00,17530.05,17531.0,17526.2,17529.85,2022-02-04
2022-02-04 15:15:00,17529.9,17530.4,17506.35,17507.35,2022-02-04
2022-02-04 15:16:00,17507.2,17511.65,17504.2,17508.3,2022-02-04
2022-02-04 15:17:00,17507.75,17515.3,17507.35,17510.65,2022-02-04
2022-02-04 15:18:00,17510.05,17513.0,17508.0,17511.65,2022-02-04
2022-02-04 15:19:00,17512.2,17513.75,17509.35,17511.4,2022-02-04
2022-02-04 15:20:00,17512.7,17514.1,17503.6,17513.0,2022-02-04
2022-02-04 15:21:00,17512.7,17514.9,17500.5,17505.1,2022-02-04
2022-02-04 15:22:00,17505.4,17509.5,17502.5,17505.35,2022-02-04
2022-02-04 15:23:00,17506.0,17506.45,17503.35,17504.75,2022-02-04
2022-02-04 15:24:00,17505.45,17505.45,17501.85,17501.95,2022-02-04
2022-02-04 15:25:00,17502.35,17505.95,17500.95,17505.3,2022-02-04
2022-02-04 15:26:00,17505.8,17505.8,17503.05,17503.7,2022-02-04
2022-02-04 15:27:00,17504.15,17504.15,17500.0,17501.3,2022-02-04
2022-02-04 15:28:00,17501.5,17502.25,17496.4,17497.4,2022-02-04
2022-02-04 15:29:00,17499.7,17504.35,17497.65,17501.25,2022-02-04
