,datetime,open,high,low,close,only_date
332,2019-02-06 14:46:00,11042.75,11045.25,11041.35,11043.25,2019-02-06
333,2019-02-06 14:47:00,11042.8,11046.8,11042.8,11046.55,2019-02-06
334,2019-02-06 14:48:00,11046.2,11047.25,11043.95,11044.5,2019-02-06
335,2019-02-06 14:49:00,11044.05,11047.95,11044.05,11047.05,2019-02-06
336,2019-02-06 14:50:00,11046.9,11048.85,11046.9,11047.9,2019-02-06
337,2019-02-06 14:51:00,11047.4,11050.15,11047.4,11050.15,2019-02-06
338,2019-02-06 14:52:00,11049.7,11051.1,11048.8,11050.2,2019-02-06
339,2019-02-06 14:53:00,11049.65,11053.5,11049.15,11053.1,2019-02-06
340,2019-02-06 14:54:00,11053.5,11055.05,11053.5,11054.35,2019-02-06
341,2019-02-06 14:55:00,11054.8,11059.6,11054.8,11059.6,2019-02-06
342,2019-02-06 14:56:00,11059.55,11060.85,11058.3,11059.4,2019-02-06
343,2019-02-06 14:57:00,11058.55,11059.05,11058.05,11058.45,2019-02-06
344,2019-02-06 14:58:00,11057.75,11059.4,11057.35,11058.2,2019-02-06
345,2019-02-06 14:59:00,11058.25,11060.95,11056.65,11060.25,2019-02-06
346,2019-02-06 15:00:00,11060.3,11060.3,11057.45,11057.55,2019-02-06
347,2019-02-06 15:01:00,11057.5,11059.8,11057.2,11059.75,2019-02-06
348,2019-02-06 15:02:00,11059.95,11061.3,11059.6,11060.45,2019-02-06
349,2019-02-06 15:03:00,11060.75,11063.9,11060.6,11063.55,2019-02-06
350,2019-02-06 15:04:00,11063.8,11064.65,11062.5,11063.55,2019-02-06
351,2019-02-06 15:05:00,11065.2,11065.2,11059.8,11060.75,2019-02-06
352,2019-02-06 15:06:00,11060.35,11060.6,11059.0,11060.2,2019-02-06
353,2019-02-06 15:07:00,11061.15,11061.8,11059.5,11060.65,2019-02-06
354,2019-02-06 15:08:00,11061.3,11061.3,11059.05,11059.3,2019-02-06
355,2019-02-06 15:09:00,11059.35,11059.35,11056.35,11057.1,2019-02-06
356,2019-02-06 15:10:00,11056.75,11058.55,11054.95,11058.3,2019-02-06
357,2019-02-06 15:11:00,11058.6,11059.05,11056.1,11058.25,2019-02-06
358,2019-02-06 15:12:00,11057.8,11062.7,11057.8,11058.5,2019-02-06
359,2019-02-06 15:13:00,11059.45,11061.15,11058.25,11060.85,2019-02-06
360,2019-02-06 15:14:00,11060.9,11062.15,11059.75,11061.6,2019-02-06
361,2019-02-06 15:15:00,11061.15,11062.75,11058.1,11059.3,2019-02-06
362,2019-02-06 15:16:00,11059.35,11062.6,11059.25,11062.6,2019-02-06
363,2019-02-06 15:17:00,11062.0,11062.65,11060.0,11061.9,2019-02-06
364,2019-02-06 15:18:00,11061.55,11062.3,11058.25,11061.95,2019-02-06
365,2019-02-06 15:19:00,11061.85,11062.8,11059.8,11061.4,2019-02-06
366,2019-02-06 15:20:00,11061.05,11066.9,11060.8,11066.9,2019-02-06
367,2019-02-06 15:21:00,11065.15,11067.0,11064.15,11065.75,2019-02-06
368,2019-02-06 15:22:00,11065.55,11067.05,11064.8,11064.8,2019-02-06
369,2019-02-06 15:23:00,11064.15,11070.0,11063.4,11070.0,2019-02-06
370,2019-02-06 15:24:00,11068.8,11069.3,11067.15,11068.9,2019-02-06
371,2019-02-06 15:25:00,11069.4,11070.2,11067.0,11067.15,2019-02-06
372,2019-02-06 15:26:00,11067.9,11069.15,11067.2,11068.8,2019-02-06
373,2019-02-06 15:27:00,11068.4,11072.6,11068.4,11070.15,2019-02-06
374,2019-02-06 15:28:00,11070.35,11072.05,11068.1,11068.55,2019-02-06
375,2019-02-06 15:29:00,11068.8,11071.2,11067.8,11067.8,2019-02-06
