,datetime,open,high,low,close,only_date
332,2018-06-04 14:47:00,10644.3,10649.0,10643.15,10647.0,2018-06-04
333,2018-06-04 14:48:00,10647.05,10647.65,10643.8,10644.7,2018-06-04
334,2018-06-04 14:49:00,10644.1,10644.15,10640.75,10642.7,2018-06-04
335,2018-06-04 14:50:00,10642.9,10644.6,10640.95,10641.0,2018-06-04
336,2018-06-04 14:51:00,10640.85,10642.15,10638.4,10638.55,2018-06-04
337,2018-06-04 14:52:00,10638.65,10640.15,10637.9,10639.4,2018-06-04
338,2018-06-04 14:53:00,10639.65,10642.65,10636.2,10637.15,2018-06-04
339,2018-06-04 14:54:00,10637.0,10639.95,10636.0,10639.0,2018-06-04
340,2018-06-04 14:55:00,10638.75,10639.75,10637.55,10638.55,2018-06-04
341,2018-06-04 14:56:00,10638.7,10644.8,10638.15,10644.8,2018-06-04
342,2018-06-04 14:57:00,10645.6,10647.75,10642.6,10646.8,2018-06-04
343,2018-06-04 14:58:00,10646.2,10650.0,10646.2,10648.8,2018-06-04
344,2018-06-04 14:59:00,10648.55,10649.25,10644.5,10644.8,2018-06-04
345,2018-06-04 15:00:00,10644.9,10645.85,10636.45,10636.8,2018-06-04
346,2018-06-04 15:01:00,10636.9,10639.65,10634.45,10637.45,2018-06-04
347,2018-06-04 15:02:00,10638.0,10638.0,10630.45,10633.2,2018-06-04
348,2018-06-04 15:03:00,10633.4,10633.5,10628.25,10628.45,2018-06-04
349,2018-06-04 15:04:00,10628.9,10629.1,10624.5,10625.2,2018-06-04
350,2018-06-04 15:05:00,10625.55,10628.9,10625.3,10626.15,2018-06-04
351,2018-06-04 15:06:00,10627.15,10627.35,10624.4,10625.0,2018-06-04
352,2018-06-04 15:07:00,10625.1,10629.8,10624.05,10629.05,2018-06-04
353,2018-06-04 15:08:00,10629.3,10629.55,10622.55,10624.4,2018-06-04
354,2018-06-04 15:09:00,10625.15,10626.65,10622.9,10626.65,2018-06-04
355,2018-06-04 15:10:00,10626.3,10627.15,10624.35,10625.85,2018-06-04
356,2018-06-04 15:11:00,10625.9,10629.8,10625.15,10628.85,2018-06-04
357,2018-06-04 15:12:00,10628.7,10633.4,10626.5,10633.4,2018-06-04
358,2018-06-04 15:13:00,10633.35,10635.35,10631.55,10634.95,2018-06-04
359,2018-06-04 15:14:00,10634.15,10635.6,10632.75,10635.6,2018-06-04
360,2018-06-04 15:15:00,10635.1,10635.1,10626.55,10626.55,2018-06-04
361,2018-06-04 15:16:00,10626.75,10631.5,10626.3,10630.35,2018-06-04
362,2018-06-04 15:17:00,10630.15,10634.25,10629.4,10634.05,2018-06-04
363,2018-06-04 15:18:00,10634.55,10634.75,10629.3,10631.15,2018-06-04
364,2018-06-04 15:19:00,10630.8,10634.8,10629.25,10634.7,2018-06-04
365,2018-06-04 15:20:00,10634.2,10634.8,10629.9,10629.9,2018-06-04
366,2018-06-04 15:21:00,10630.15,10630.9,10627.95,10630.45,2018-06-04
367,2018-06-04 15:22:00,10630.65,10631.35,10626.2,10626.2,2018-06-04
368,2018-06-04 15:23:00,10624.85,10624.85,10618.35,10619.3,2018-06-04
369,2018-06-04 15:24:00,10620.6,10625.05,10620.5,10623.9,2018-06-04
370,2018-06-04 15:25:00,10624.1,10625.4,10622.75,10624.4,2018-06-04
371,2018-06-04 15:26:00,10624.95,10625.5,10622.15,10625.5,2018-06-04
372,2018-06-04 15:27:00,10625.0,10627.05,10623.15,10626.8,2018-06-04
373,2018-06-04 15:28:00,10627.2,10627.25,10623.55,10624.6,2018-06-04
374,2018-06-04 15:29:00,10624.7,10626.9,10623.1,10624.55,2018-06-04
