,datetime,open,high,low,close,only_date
332,2018-03-27 14:46:00,10184.05,10187.2,10182.5,10183.2,2018-03-27
333,2018-03-27 14:47:00,10185.6,10186.1,10177.4,10177.45,2018-03-27
334,2018-03-27 14:48:00,10181.1,10182.35,10179.15,10180.1,2018-03-27
335,2018-03-27 14:49:00,10182.2,10182.2,10171.3,10173.0,2018-03-27
336,2018-03-27 14:50:00,10176.35,10176.6,10168.45,10168.45,2018-03-27
337,2018-03-27 14:51:00,10168.75,10175.6,10168.05,10175.35,2018-03-27
338,2018-03-27 14:52:00,10176.35,10179.8,10176.3,10178.1,2018-03-27
339,2018-03-27 14:53:00,10181.05,10183.35,10179.6,10181.3,2018-03-27
340,2018-03-27 14:54:00,10182.5,10185.95,10181.95,10184.05,2018-03-27
341,2018-03-27 14:55:00,10185.8,10187.3,10181.2,10181.2,2018-03-27
342,2018-03-27 14:56:00,10183.75,10183.75,10181.15,10182.45,2018-03-27
343,2018-03-27 14:57:00,10183.2,10185.55,10179.2,10181.65,2018-03-27
344,2018-03-27 14:58:00,10182.65,10182.65,10175.45,10180.3,2018-03-27
345,2018-03-27 14:59:00,10182.25,10182.25,10178.15,10180.3,2018-03-27
346,2018-03-27 15:00:00,10183.3,10186.25,10182.0,10185.9,2018-03-27
347,2018-03-27 15:01:00,10186.7,10189.55,10183.45,10183.85,2018-03-27
348,2018-03-27 15:02:00,10185.35,10187.55,10183.8,10187.5,2018-03-27
349,2018-03-27 15:03:00,10188.3,10190.2,10186.75,10186.75,2018-03-27
350,2018-03-27 15:04:00,10187.55,10188.95,10183.95,10184.0,2018-03-27
351,2018-03-27 15:05:00,10185.15,10187.8,10185.1,10186.45,2018-03-27
352,2018-03-27 15:06:00,10187.7,10189.4,10187.0,10188.6,2018-03-27
353,2018-03-27 15:07:00,10190.0,10190.0,10187.15,10188.25,2018-03-27
354,2018-03-27 15:08:00,10189.9,10190.85,10186.4,10186.8,2018-03-27
355,2018-03-27 15:09:00,10187.3,10188.3,10186.0,10187.5,2018-03-27
356,2018-03-27 15:10:00,10187.7,10189.8,10184.8,10185.15,2018-03-27
357,2018-03-27 15:11:00,10185.8,10186.5,10179.95,10182.5,2018-03-27
358,2018-03-27 15:12:00,10181.45,10183.65,10181.15,10183.05,2018-03-27
359,2018-03-27 15:13:00,10183.55,10184.6,10181.6,10184.25,2018-03-27
360,2018-03-27 15:14:00,10184.45,10184.55,10181.95,10183.3,2018-03-27
361,2018-03-27 15:15:00,10183.85,10185.55,10179.55,10179.55,2018-03-27
362,2018-03-27 15:16:00,10180.7,10185.0,10180.7,10183.8,2018-03-27
363,2018-03-27 15:17:00,10183.55,10184.6,10181.7,10182.25,2018-03-27
364,2018-03-27 15:18:00,10182.15,10186.15,10182.15,10182.45,2018-03-27
365,2018-03-27 15:19:00,10182.9,10184.15,10181.1,10183.75,2018-03-27
366,2018-03-27 15:20:00,10184.0,10184.75,10181.35,10184.35,2018-03-27
367,2018-03-27 15:21:00,10185.0,10186.5,10181.95,10183.35,2018-03-27
368,2018-03-27 15:22:00,10182.15,10184.75,10182.1,10183.45,2018-03-27
369,2018-03-27 15:23:00,10182.65,10183.15,10179.2,10182.7,2018-03-27
370,2018-03-27 15:24:00,10183.3,10184.6,10181.55,10182.8,2018-03-27
371,2018-03-27 15:25:00,10183.05,10183.75,10180.0,10180.05,2018-03-27
372,2018-03-27 15:26:00,10180.1,10181.3,10179.6,10180.3,2018-03-27
373,2018-03-27 15:27:00,10181.4,10183.7,10180.4,10182.15,2018-03-27
374,2018-03-27 15:28:00,10183.1,10183.9,10181.45,10182.2,2018-03-27
375,2018-03-27 15:29:00,10182.9,10184.75,10181.75,10182.05,2018-03-27
