datetime,open,high,low,close,only_date
2018-07-27 15:03:00,11277.45,11278.65,11275.45,11277.5,2018-07-27
2018-07-27 15:04:00,11277.15,11277.75,11275.7,11275.95,2018-07-27
2018-07-27 15:05:00,11276.15,11277.55,11274.75,11275.75,2018-07-27
2018-07-27 15:06:00,11275.4,11277.9,11275.25,11276.7,2018-07-27
2018-07-27 15:07:00,11276.8,11279.1,11276.2,11277.5,2018-07-27
2018-07-27 15:08:00,11278.5,11278.6,11275.9,11276.6,2018-07-27
2018-07-27 15:09:00,11276.85,11279.95,11276.65,11279.2,2018-07-27
2018-07-27 15:10:00,11279.3,11279.3,11273.85,11275.25,2018-07-27
2018-07-27 15:11:00,11275.85,11278.05,11275.85,11276.6,2018-07-27
2018-07-27 15:12:00,11277.35,11279.95,11277.35,11279.65,2018-07-27
2018-07-27 15:13:00,11279.95,11280.15,11276.8,11277.1,2018-07-27
2018-07-27 15:14:00,11277.95,11279.6,11277.3,11278.7,2018-07-27
2018-07-27 15:15:00,11278.95,11280.55,11276.9,11279.85,2018-07-27
2018-07-27 15:16:00,11280.55,11283.4,11279.45,11280.25,2018-07-27
2018-07-27 15:17:00,11280.3,11281.2,11278.2,11278.5,2018-07-27
2018-07-27 15:18:00,11278.45,11278.55,11275.85,11276.5,2018-07-27
2018-07-27 15:19:00,11277.4,11278.0,11275.4,11276.85,2018-07-27
2018-07-27 15:20:00,11276.65,11279.95,11275.9,11279.2,2018-07-27
2018-07-27 15:21:00,11278.8,11279.05,11277.0,11277.4,2018-07-27
2018-07-27 15:22:00,11277.75,11279.05,11276.15,11276.55,2018-07-27
2018-07-27 15:23:00,11277.65,11277.65,11272.65,11274.2,2018-07-27
2018-07-27 15:24:00,11274.7,11275.85,11273.65,11275.05,2018-07-27
2018-07-27 15:25:00,11275.45,11277.0,11274.4,11276.8,2018-07-27
2018-07-27 15:26:00,11277.3,11278.5,11275.0,11276.5,2018-07-27
2018-07-27 15:27:00,11276.65,11277.6,11275.15,11276.0,2018-07-27
2018-07-27 15:28:00,11276.85,11277.4,11273.9,11273.9,2018-07-27
2018-07-27 15:29:00,11274.6,11274.7,11269.5,11271.7,2018-07-27
