,datetime,open,high,low,close,only_date
332,2017-07-21 14:47:00,9903.65,9905.7,9903.65,9904.95,2017-07-21
333,2017-07-21 14:48:00,9907.0,9907.0,9903.75,9903.95,2017-07-21
334,2017-07-21 14:49:00,9906.05,9906.05,9901.5,9901.95,2017-07-21
335,2017-07-21 14:50:00,9904.3,9904.3,9901.95,9902.95,2017-07-21
336,2017-07-21 14:51:00,9905.05,9906.05,9903.85,9906.0,2017-07-21
337,2017-07-21 14:52:00,9905.7,9907.2,9902.9,9902.9,2017-07-21
338,2017-07-21 14:53:00,9904.05,9904.35,9899.75,9899.75,2017-07-21
339,2017-07-21 14:54:00,9902.0,9902.0,9897.5,9897.85,2017-07-21
340,2017-07-21 14:55:00,9899.8,9900.5,9896.55,9896.55,2017-07-21
341,2017-07-21 14:56:00,9898.55,9899.0,9895.95,9898.0,2017-07-21
342,2017-07-21 14:57:00,9899.35,9901.15,9899.0,9900.75,2017-07-21
343,2017-07-21 14:58:00,9901.05,9905.3,9901.05,9903.15,2017-07-21
344,2017-07-21 14:59:00,9905.05,9905.05,9900.4,9900.95,2017-07-21
345,2017-07-21 15:00:00,9901.0,9910.45,9901.0,9910.1,2017-07-21
346,2017-07-21 15:01:00,9911.55,9911.55,9907.35,9908.15,2017-07-21
347,2017-07-21 15:02:00,9907.8,9908.9,9905.4,9906.85,2017-07-21
348,2017-07-21 15:03:00,9907.7,9907.7,9905.0,9905.9,2017-07-21
349,2017-07-21 15:04:00,9905.75,9907.1,9905.05,9906.6,2017-07-21
350,2017-07-21 15:05:00,9907.4,9907.85,9905.65,9906.05,2017-07-21
351,2017-07-21 15:06:00,9907.0,9907.05,9905.4,9905.95,2017-07-21
352,2017-07-21 15:07:00,9907.2,9908.85,9906.35,9908.25,2017-07-21
353,2017-07-21 15:08:00,9908.75,9913.3,9907.35,9912.6,2017-07-21
354,2017-07-21 15:09:00,9913.15,9913.9,9912.55,9913.25,2017-07-21
355,2017-07-21 15:10:00,9913.3,9913.3,9909.9,9911.85,2017-07-21
356,2017-07-21 15:11:00,9912.1,9913.55,9910.0,9913.05,2017-07-21
357,2017-07-21 15:12:00,9914.4,9916.45,9912.25,9916.0,2017-07-21
358,2017-07-21 15:13:00,9916.95,9918.05,9916.0,9916.85,2017-07-21
359,2017-07-21 15:14:00,9917.55,9919.25,9916.05,9916.9,2017-07-21
360,2017-07-21 15:15:00,9917.45,9917.8,9914.95,9916.3,2017-07-21
361,2017-07-21 15:16:00,9917.2,9917.25,9913.55,9915.55,2017-07-21
362,2017-07-21 15:17:00,9915.5,9917.7,9914.55,9917.7,2017-07-21
363,2017-07-21 15:18:00,9917.55,9918.4,9916.5,9918.2,2017-07-21
364,2017-07-21 15:19:00,9917.45,9920.6,9917.0,9920.0,2017-07-21
365,2017-07-21 15:20:00,9919.9,9922.25,9919.25,9921.2,2017-07-21
366,2017-07-21 15:21:00,9921.6,9922.6,9920.3,9921.45,2017-07-21
367,2017-07-21 15:22:00,9921.5,9923.05,9920.9,9921.7,2017-07-21
368,2017-07-21 15:23:00,9922.25,9923.35,9920.55,9921.9,2017-07-21
369,2017-07-21 15:24:00,9922.0,9922.0,9919.95,9920.95,2017-07-21
370,2017-07-21 15:25:00,9920.8,9924.7,9920.5,9923.35,2017-07-21
371,2017-07-21 15:26:00,9922.95,9923.35,9920.0,9920.7,2017-07-21
372,2017-07-21 15:27:00,9920.95,9920.95,9918.65,9918.7,2017-07-21
373,2017-07-21 15:28:00,9918.8,9918.9,9914.4,9914.75,2017-07-21
374,2017-07-21 15:29:00,9915.0,9917.0,9912.55,9913.15,2017-07-21
