,datetime,open,high,low,close,only_date
332,2016-06-30 14:47:00,8296.1,8296.75,8295.0,8296.55,2016-06-30
333,2016-06-30 14:48:00,8296.5,8297.2,8295.15,8296.65,2016-06-30
334,2016-06-30 14:49:00,8296.35,8300.2,8296.35,8299.5,2016-06-30
335,2016-06-30 14:50:00,8299.6,8303.2,8299.3,8302.25,2016-06-30
336,2016-06-30 14:51:00,8302.4,8303.15,8300.9,8301.1,2016-06-30
337,2016-06-30 14:52:00,8301.05,8301.25,8299.55,8301.15,2016-06-30
338,2016-06-30 14:53:00,8301.25,8301.25,8295.05,8295.1,2016-06-30
339,2016-06-30 14:54:00,8295.15,8298.95,8294.7,8297.95,2016-06-30
340,2016-06-30 14:55:00,8297.9,8299.5,8297.6,8298.4,2016-06-30
341,2016-06-30 14:56:00,8298.75,8299.7,8298.7,8299.55,2016-06-30
342,2016-06-30 14:57:00,8299.75,8302.1,8299.75,8301.2,2016-06-30
343,2016-06-30 14:58:00,8301.45,8301.55,8299.1,8300.15,2016-06-30
344,2016-06-30 14:59:00,8300.2,8305.1,8300.2,8305.1,2016-06-30
345,2016-06-30 15:00:00,8305.15,8305.15,8283.5,8284.05,2016-06-30
346,2016-06-30 15:01:00,8283.6,8283.7,8276.2,8276.75,2016-06-30
347,2016-06-30 15:02:00,8276.95,8276.95,8270.8,8272.45,2016-06-30
348,2016-06-30 15:03:00,8272.1,8278.15,8271.95,8278.15,2016-06-30
349,2016-06-30 15:04:00,8277.6,8279.55,8277.25,8277.85,2016-06-30
350,2016-06-30 15:05:00,8278.0,8282.5,8277.45,8281.55,2016-06-30
351,2016-06-30 15:06:00,8281.05,8284.85,8280.9,8284.85,2016-06-30
352,2016-06-30 15:07:00,8284.7,8288.75,8284.25,8288.4,2016-06-30
353,2016-06-30 15:08:00,8288.0,8289.4,8287.65,8289.05,2016-06-30
354,2016-06-30 15:09:00,8289.9,8289.9,8287.3,8288.2,2016-06-30
355,2016-06-30 15:10:00,8287.9,8289.1,8285.4,8285.5,2016-06-30
356,2016-06-30 15:11:00,8285.75,8288.0,8284.8,8287.95,2016-06-30
357,2016-06-30 15:12:00,8287.2,8292.2,8286.85,8291.75,2016-06-30
358,2016-06-30 15:13:00,8291.45,8293.0,8291.3,8292.45,2016-06-30
359,2016-06-30 15:14:00,8292.3,8293.1,8290.6,8291.5,2016-06-30
360,2016-06-30 15:15:00,8292.1,8294.75,8291.7,8294.0,2016-06-30
361,2016-06-30 15:16:00,8293.75,8295.5,8293.1,8293.4,2016-06-30
362,2016-06-30 15:17:00,8292.75,8293.5,8290.7,8291.35,2016-06-30
363,2016-06-30 15:18:00,8290.7,8291.45,8289.6,8290.1,2016-06-30
364,2016-06-30 15:19:00,8291.55,8292.55,8290.05,8291.9,2016-06-30
365,2016-06-30 15:20:00,8291.65,8292.8,8290.65,8291.4,2016-06-30
366,2016-06-30 15:21:00,8291.6,8292.9,8289.5,8289.7,2016-06-30
367,2016-06-30 15:22:00,8289.5,8290.5,8287.6,8289.2,2016-06-30
368,2016-06-30 15:23:00,8289.25,8289.75,8288.05,8289.3,2016-06-30
369,2016-06-30 15:24:00,8289.25,8290.65,8288.55,8289.9,2016-06-30
370,2016-06-30 15:25:00,8289.85,8290.3,8288.15,8289.65,2016-06-30
371,2016-06-30 15:26:00,8288.9,8290.2,8288.15,8290.2,2016-06-30
372,2016-06-30 15:27:00,8290.15,8290.65,8288.5,8289.95,2016-06-30
373,2016-06-30 15:28:00,8289.65,8289.75,8286.65,8288.15,2016-06-30
374,2016-06-30 15:29:00,8287.75,8289.45,8282.3,8285.9,2016-06-30
