,datetime,open,high,low,close,only_date
332,2021-10-05 14:46:00,17824.5,17824.5,17818.5,17819.45,2021-10-05
333,2021-10-05 14:47:00,17818.45,17820.6,17816.9,17817.6,2021-10-05
334,2021-10-05 14:48:00,17819.5,17821.7,17818.5,17819.8,2021-10-05
335,2021-10-05 14:49:00,17820.2,17821.2,17818.05,17820.0,2021-10-05
336,2021-10-05 14:50:00,17821.5,17825.45,17819.85,17825.3,2021-10-05
337,2021-10-05 14:51:00,17825.9,17827.25,17821.35,17822.25,2021-10-05
338,2021-10-05 14:52:00,17823.35,17830.4,17822.75,17828.7,2021-10-05
339,2021-10-05 14:53:00,17828.6,17829.85,17824.45,17825.2,2021-10-05
340,2021-10-05 14:54:00,17825.3,17825.55,17822.45,17822.45,2021-10-05
341,2021-10-05 14:55:00,17823.1,17824.05,17819.6,17820.35,2021-10-05
342,2021-10-05 14:56:00,17820.15,17821.6,17814.3,17816.45,2021-10-05
343,2021-10-05 14:57:00,17818.0,17819.3,17814.55,17818.7,2021-10-05
344,2021-10-05 14:58:00,17819.7,17822.7,17815.75,17815.75,2021-10-05
345,2021-10-05 14:59:00,17816.15,17822.95,17814.9,17822.95,2021-10-05
346,2021-10-05 15:00:00,17821.65,17828.7,17821.05,17826.7,2021-10-05
347,2021-10-05 15:01:00,17826.95,17827.15,17819.5,17820.05,2021-10-05
348,2021-10-05 15:02:00,17821.0,17821.0,17811.55,17814.75,2021-10-05
349,2021-10-05 15:03:00,17814.7,17822.6,17813.5,17822.0,2021-10-05
350,2021-10-05 15:04:00,17822.25,17822.25,17814.75,17821.2,2021-10-05
351,2021-10-05 15:05:00,17822.7,17822.9,17815.95,17816.0,2021-10-05
352,2021-10-05 15:06:00,17814.45,17814.45,17808.5,17810.8,2021-10-05
353,2021-10-05 15:07:00,17812.1,17814.3,17809.6,17813.55,2021-10-05
354,2021-10-05 15:08:00,17813.9,17818.7,17812.3,17818.35,2021-10-05
355,2021-10-05 15:09:00,17819.85,17828.3,17819.85,17826.6,2021-10-05
356,2021-10-05 15:10:00,17826.25,17828.5,17821.35,17828.4,2021-10-05
357,2021-10-05 15:11:00,17828.1,17832.7,17827.3,17832.05,2021-10-05
358,2021-10-05 15:12:00,17831.45,17833.45,17827.45,17827.45,2021-10-05
359,2021-10-05 15:13:00,17826.9,17829.45,17825.65,17827.9,2021-10-05
360,2021-10-05 15:14:00,17828.35,17828.8,17826.35,17827.6,2021-10-05
361,2021-10-05 15:15:00,17828.65,17828.9,17825.95,17826.75,2021-10-05
362,2021-10-05 15:16:00,17827.0,17827.7,17824.05,17824.45,2021-10-05
363,2021-10-05 15:17:00,17824.65,17826.05,17821.05,17824.1,2021-10-05
364,2021-10-05 15:18:00,17823.95,17824.9,17819.8,17823.1,2021-10-05
365,2021-10-05 15:19:00,17823.0,17824.4,17821.65,17823.7,2021-10-05
366,2021-10-05 15:20:00,17823.0,17825.75,17819.05,17822.75,2021-10-05
367,2021-10-05 15:21:00,17822.85,17827.15,17818.7,17821.2,2021-10-05
368,2021-10-05 15:22:00,17821.05,17822.7,17820.15,17821.7,2021-10-05
369,2021-10-05 15:23:00,17821.05,17821.5,17819.95,17820.55,2021-10-05
370,2021-10-05 15:24:00,17820.6,17821.1,17817.5,17818.2,2021-10-05
371,2021-10-05 15:25:00,17818.95,17822.25,17817.8,17820.45,2021-10-05
372,2021-10-05 15:26:00,17820.0,17821.95,17819.15,17821.05,2021-10-05
373,2021-10-05 15:27:00,17821.25,17823.55,17819.55,17822.55,2021-10-05
374,2021-10-05 15:28:00,17822.85,17823.65,17819.05,17823.0,2021-10-05
375,2021-10-05 15:29:00,17824.05,17831.85,17822.85,17828.3,2021-10-05
