,datetime,open,high,low,close,only_date
332,2015-09-09 14:46:00,7828.2,7828.2,7828.2,7828.2,2015-09-09
333,2015-09-09 14:47:00,7833.1,7833.1,7833.1,7833.1,2015-09-09
334,2015-09-09 14:48:00,7827.2,7827.2,7827.2,7827.2,2015-09-09
335,2015-09-09 14:49:00,7825.85,7825.85,7825.85,7825.85,2015-09-09
336,2015-09-09 14:50:00,7829.3,7829.3,7829.3,7829.3,2015-09-09
337,2015-09-09 14:51:00,7833.7,7833.7,7833.7,7833.7,2015-09-09
338,2015-09-09 14:52:00,7834.05,7834.05,7834.05,7834.05,2015-09-09
339,2015-09-09 14:53:00,7832.75,7832.75,7832.75,7832.75,2015-09-09
340,2015-09-09 14:54:00,7830.6,7830.6,7830.6,7830.6,2015-09-09
341,2015-09-09 14:55:00,7827.5,7827.5,7827.5,7827.5,2015-09-09
342,2015-09-09 14:56:00,7828.25,7828.25,7828.25,7828.25,2015-09-09
343,2015-09-09 14:57:00,7825.55,7825.55,7825.55,7825.55,2015-09-09
344,2015-09-09 14:58:00,7821.75,7821.75,7821.75,7821.75,2015-09-09
345,2015-09-09 14:59:00,7823.0,7823.0,7823.0,7823.0,2015-09-09
346,2015-09-09 15:00:00,7822.8,7822.8,7822.8,7822.8,2015-09-09
347,2015-09-09 15:01:00,7819.5,7819.5,7819.5,7819.5,2015-09-09
348,2015-09-09 15:02:00,7820.3,7820.3,7820.3,7820.3,2015-09-09
349,2015-09-09 15:03:00,7826.9,7826.9,7826.9,7826.9,2015-09-09
350,2015-09-09 15:04:00,7822.9,7822.9,7822.9,7822.9,2015-09-09
351,2015-09-09 15:05:00,7827.55,7827.55,7827.55,7827.55,2015-09-09
352,2015-09-09 15:06:00,7829.6,7829.6,7829.6,7829.6,2015-09-09
353,2015-09-09 15:07:00,7827.65,7827.65,7827.65,7827.65,2015-09-09
354,2015-09-09 15:08:00,7824.8,7824.8,7824.8,7824.8,2015-09-09
355,2015-09-09 15:09:00,7824.7,7824.7,7824.7,7824.7,2015-09-09
356,2015-09-09 15:10:00,7823.05,7823.05,7823.05,7823.05,2015-09-09
357,2015-09-09 15:11:00,7823.25,7823.25,7823.25,7823.25,2015-09-09
358,2015-09-09 15:12:00,7823.3,7823.3,7823.3,7823.3,2015-09-09
359,2015-09-09 15:13:00,7828.2,7828.2,7828.2,7828.2,2015-09-09
360,2015-09-09 15:14:00,7829.65,7829.65,7829.65,7829.65,2015-09-09
361,2015-09-09 15:15:00,7828.45,7828.45,7828.45,7828.45,2015-09-09
362,2015-09-09 15:16:00,7823.9,7823.9,7823.9,7823.9,2015-09-09
363,2015-09-09 15:17:00,7821.05,7821.05,7821.05,7821.05,2015-09-09
364,2015-09-09 15:18:00,7818.0,7818.0,7818.0,7818.0,2015-09-09
365,2015-09-09 15:19:00,7821.7,7821.7,7821.7,7821.7,2015-09-09
366,2015-09-09 15:20:00,7817.2,7817.2,7817.2,7817.2,2015-09-09
367,2015-09-09 15:21:00,7819.3,7819.3,7819.3,7819.3,2015-09-09
368,2015-09-09 15:22:00,7814.1,7814.1,7814.1,7814.1,2015-09-09
369,2015-09-09 15:23:00,7812.25,7812.25,7812.25,7812.25,2015-09-09
370,2015-09-09 15:24:00,7807.9,7807.9,7807.9,7807.9,2015-09-09
371,2015-09-09 15:25:00,7806.1,7806.1,7806.1,7806.1,2015-09-09
372,2015-09-09 15:26:00,7804.05,7804.05,7804.05,7804.05,2015-09-09
373,2015-09-09 15:27:00,7801.95,7801.95,7801.95,7801.95,2015-09-09
374,2015-09-09 15:28:00,7803.6,7803.6,7803.6,7803.6,2015-09-09
375,2015-09-09 15:29:00,7803.75,7803.75,7803.75,7803.75,2015-09-09
