datetime,open,high,low,close,only_date
2017-01-13 15:04:00,8404.05,8404.45,8402.45,8402.7,2017-01-13
2017-01-13 15:05:00,8402.55,8405.7,8401.6,8404.25,2017-01-13
2017-01-13 15:06:00,8404.7,8404.95,8403.65,8404.4,2017-01-13
2017-01-13 15:07:00,8404.45,8407.3,8404.4,8406.85,2017-01-13
2017-01-13 15:08:00,8407.0,8407.25,8402.95,8402.95,2017-01-13
2017-01-13 15:09:00,8403.5,8403.85,8401.1,8401.4,2017-01-13
2017-01-13 15:10:00,8401.35,8402.0,8400.7,8401.85,2017-01-13
2017-01-13 15:11:00,8401.75,8403.15,8399.9,8400.5,2017-01-13
2017-01-13 15:12:00,8400.7,8401.55,8400.0,8400.9,2017-01-13
2017-01-13 15:13:00,8401.05,8401.45,8398.95,8399.0,2017-01-13
2017-01-13 15:14:00,8398.9,8399.1,8397.8,8398.35,2017-01-13
2017-01-13 15:15:00,8398.3,8400.25,8396.95,8397.85,2017-01-13
2017-01-13 15:16:00,8397.4,8398.45,8394.95,8395.15,2017-01-13
2017-01-13 15:17:00,8395.2,8398.55,8394.7,8397.85,2017-01-13
2017-01-13 15:18:00,8397.8,8399.05,8397.55,8398.55,2017-01-13
2017-01-13 15:19:00,8398.7,8399.6,8398.15,8399.4,2017-01-13
2017-01-13 15:20:00,8399.3,8399.85,8397.15,8397.55,2017-01-13
2017-01-13 15:21:00,8397.65,8398.7,8395.7,8396.9,2017-01-13
2017-01-13 15:22:00,8396.55,8397.3,8396.05,8397.1,2017-01-13
2017-01-13 15:23:00,8397.15,8399.45,8397.15,8398.55,2017-01-13
2017-01-13 15:24:00,8398.8,8399.45,8397.9,8398.3,2017-01-13
2017-01-13 15:25:00,8398.25,8399.4,8397.6,8398.4,2017-01-13
2017-01-13 15:26:00,8398.25,8400.35,8398.25,8399.45,2017-01-13
2017-01-13 15:27:00,8399.55,8400.25,8398.05,8398.95,2017-01-13
2017-01-13 15:28:00,8398.55,8399.1,8396.6,8397.45,2017-01-13
2017-01-13 15:29:00,8397.6,8400.4,8396.85,8397.8,2017-01-13
