,datetime,open,high,low,close,only_date
332,2020-04-29 14:46:00,9576.75,9586.6,9574.3,9585.6,2020-04-29
333,2020-04-29 14:47:00,9585.1,9588.5,9578.95,9579.65,2020-04-29
334,2020-04-29 14:48:00,9578.45,9592.3,9578.45,9591.65,2020-04-29
335,2020-04-29 14:49:00,9591.75,9599.85,9591.75,9597.55,2020-04-29
336,2020-04-29 14:50:00,9597.35,9597.75,9588.35,9591.4,2020-04-29
337,2020-04-29 14:51:00,9592.9,9594.7,9587.5,9587.8,2020-04-29
338,2020-04-29 14:52:00,9586.8,9593.35,9585.45,9592.9,2020-04-29
339,2020-04-29 14:53:00,9593.15,9598.8,9592.95,9594.65,2020-04-29
340,2020-04-29 14:54:00,9594.95,9596.65,9593.8,9595.4,2020-04-29
341,2020-04-29 14:55:00,9595.5,9595.7,9579.75,9583.55,2020-04-29
342,2020-04-29 14:56:00,9583.75,9590.1,9583.3,9585.0,2020-04-29
343,2020-04-29 14:57:00,9584.8,9587.2,9578.65,9580.3,2020-04-29
344,2020-04-29 14:58:00,9580.35,9584.8,9574.9,9584.8,2020-04-29
345,2020-04-29 14:59:00,9585.7,9588.65,9585.05,9585.35,2020-04-29
346,2020-04-29 15:00:00,9587.75,9589.25,9585.15,9589.2,2020-04-29
347,2020-04-29 15:01:00,9589.35,9589.35,9575.85,9576.2,2020-04-29
348,2020-04-29 15:02:00,9577.0,9578.1,9572.9,9577.5,2020-04-29
349,2020-04-29 15:03:00,9578.05,9579.6,9568.25,9568.85,2020-04-29
350,2020-04-29 15:04:00,9567.95,9573.6,9567.95,9572.65,2020-04-29
351,2020-04-29 15:05:00,9574.1,9574.1,9564.1,9564.45,2020-04-29
352,2020-04-29 15:06:00,9563.3,9564.15,9560.45,9561.0,2020-04-29
353,2020-04-29 15:07:00,9560.25,9565.85,9554.8,9564.4,2020-04-29
354,2020-04-29 15:08:00,9566.1,9570.0,9565.2,9565.7,2020-04-29
355,2020-04-29 15:09:00,9565.75,9566.55,9560.15,9566.2,2020-04-29
356,2020-04-29 15:10:00,9564.0,9565.7,9558.4,9563.3,2020-04-29
357,2020-04-29 15:11:00,9562.95,9564.15,9559.5,9561.4,2020-04-29
358,2020-04-29 15:12:00,9561.35,9563.0,9557.05,9560.0,2020-04-29
359,2020-04-29 15:13:00,9558.2,9559.7,9554.2,9558.9,2020-04-29
360,2020-04-29 15:14:00,9558.5,9558.5,9551.35,9552.2,2020-04-29
361,2020-04-29 15:15:00,9552.1,9554.8,9548.15,9554.7,2020-04-29
362,2020-04-29 15:16:00,9555.8,9558.65,9549.35,9552.0,2020-04-29
363,2020-04-29 15:17:00,9551.45,9555.2,9550.7,9551.45,2020-04-29
364,2020-04-29 15:18:00,9551.6,9551.6,9547.75,9548.5,2020-04-29
365,2020-04-29 15:19:00,9548.3,9548.8,9544.4,9545.4,2020-04-29
366,2020-04-29 15:20:00,9545.75,9545.75,9540.45,9540.95,2020-04-29
367,2020-04-29 15:21:00,9541.05,9541.05,9531.6,9533.05,2020-04-29
368,2020-04-29 15:22:00,9534.3,9544.8,9531.5,9544.8,2020-04-29
369,2020-04-29 15:23:00,9544.85,9548.45,9525.1,9527.35,2020-04-29
370,2020-04-29 15:24:00,9527.1,9527.65,9525.3,9525.75,2020-04-29
371,2020-04-29 15:25:00,9525.9,9532.1,9524.65,9532.1,2020-04-29
372,2020-04-29 15:26:00,9531.7,9532.35,9529.2,9532.25,2020-04-29
373,2020-04-29 15:27:00,9532.0,9532.9,9530.4,9532.9,2020-04-29
374,2020-04-29 15:28:00,9533.3,9538.95,9532.45,9534.85,2020-04-29
375,2020-04-29 15:29:00,9535.45,9538.25,9530.15,9536.15,2020-04-29
