,datetime,open,high,low,close,only_date
332,2017-05-18 14:47:00,9437.4,9438.6,9434.5,9434.95,2017-05-18
333,2017-05-18 14:48:00,9434.85,9436.3,9433.95,9435.4,2017-05-18
334,2017-05-18 14:49:00,9436.7,9436.95,9434.8,9435.5,2017-05-18
335,2017-05-18 14:50:00,9436.7,9438.7,9435.9,9438.45,2017-05-18
336,2017-05-18 14:51:00,9438.05,9442.2,9437.95,9440.15,2017-05-18
337,2017-05-18 14:52:00,9439.95,9440.05,9437.3,9439.7,2017-05-18
338,2017-05-18 14:53:00,9439.5,9440.35,9438.65,9438.9,2017-05-18
339,2017-05-18 14:54:00,9438.85,9440.5,9438.6,9439.0,2017-05-18
340,2017-05-18 14:55:00,9439.05,9439.2,9434.55,9434.6,2017-05-18
341,2017-05-18 14:56:00,9434.15,9435.35,9432.05,9433.1,2017-05-18
342,2017-05-18 14:57:00,9432.95,9432.95,9428.75,9429.8,2017-05-18
343,2017-05-18 14:58:00,9430.05,9431.6,9429.55,9430.35,2017-05-18
344,2017-05-18 14:59:00,9430.05,9430.6,9428.25,9428.65,2017-05-18
345,2017-05-18 15:00:00,9428.15,9430.35,9428.15,9430.15,2017-05-18
346,2017-05-18 15:01:00,9429.75,9431.4,9429.45,9429.9,2017-05-18
347,2017-05-18 15:02:00,9430.0,9431.65,9429.95,9430.7,2017-05-18
348,2017-05-18 15:03:00,9431.8,9431.8,9429.05,9429.6,2017-05-18
349,2017-05-18 15:04:00,9429.05,9430.7,9427.75,9430.35,2017-05-18
350,2017-05-18 15:05:00,9430.2,9431.85,9430.2,9431.1,2017-05-18
351,2017-05-18 15:06:00,9430.8,9431.6,9430.3,9431.6,2017-05-18
352,2017-05-18 15:07:00,9431.45,9432.7,9431.0,9432.55,2017-05-18
353,2017-05-18 15:08:00,9431.85,9435.0,9431.65,9434.4,2017-05-18
354,2017-05-18 15:09:00,9433.5,9435.8,9433.5,9434.05,2017-05-18
355,2017-05-18 15:10:00,9434.2,9434.3,9431.75,9432.8,2017-05-18
356,2017-05-18 15:11:00,9432.35,9433.75,9430.8,9433.45,2017-05-18
357,2017-05-18 15:12:00,9433.2,9433.85,9431.35,9432.25,2017-05-18
358,2017-05-18 15:13:00,9432.35,9436.7,9432.25,9436.05,2017-05-18
359,2017-05-18 15:14:00,9436.3,9437.25,9436.1,9436.8,2017-05-18
360,2017-05-18 15:15:00,9437.0,9437.6,9432.5,9432.5,2017-05-18
361,2017-05-18 15:16:00,9432.75,9433.2,9429.7,9431.45,2017-05-18
362,2017-05-18 15:17:00,9431.4,9432.05,9430.6,9431.2,2017-05-18
363,2017-05-18 15:18:00,9431.0,9431.95,9429.85,9431.4,2017-05-18
364,2017-05-18 15:19:00,9431.65,9432.3,9429.5,9430.0,2017-05-18
365,2017-05-18 15:20:00,9430.25,9432.95,9430.1,9432.9,2017-05-18
366,2017-05-18 15:21:00,9432.3,9432.8,9430.65,9431.1,2017-05-18
367,2017-05-18 15:22:00,9430.95,9431.2,9429.25,9430.15,2017-05-18
368,2017-05-18 15:23:00,9429.85,9431.0,9429.25,9430.3,2017-05-18
369,2017-05-18 15:24:00,9429.75,9430.15,9426.0,9426.15,2017-05-18
370,2017-05-18 15:25:00,9425.9,9426.7,9425.2,9425.7,2017-05-18
371,2017-05-18 15:26:00,9425.75,9425.9,9423.95,9425.3,2017-05-18
372,2017-05-18 15:27:00,9425.95,9427.0,9422.1,9423.0,2017-05-18
373,2017-05-18 15:28:00,9421.9,9423.35,9419.8,9420.8,2017-05-18
374,2017-05-18 15:29:00,9421.1,9425.3,9418.1,9422.45,2017-05-18
