,datetime,open,high,low,close,only_date
332,2021-04-01 14:46:00,14847.95,14848.95,14845.05,14845.6,2021-04-01
333,2021-04-01 14:47:00,14846.1,14847.65,14843.95,14845.7,2021-04-01
334,2021-04-01 14:48:00,14846.45,14855.9,14846.05,14855.1,2021-04-01
335,2021-04-01 14:49:00,14855.7,14860.85,14854.6,14859.75,2021-04-01
336,2021-04-01 14:50:00,14860.0,14864.75,14859.5,14863.35,2021-04-01
337,2021-04-01 14:51:00,14862.95,14863.75,14859.8,14861.3,2021-04-01
338,2021-04-01 14:52:00,14861.1,14861.45,14855.85,14855.85,2021-04-01
339,2021-04-01 14:53:00,14855.1,14855.4,14850.25,14851.9,2021-04-01
340,2021-04-01 14:54:00,14852.05,14854.0,14848.5,14849.8,2021-04-01
341,2021-04-01 14:55:00,14850.5,14850.5,14843.5,14846.6,2021-04-01
342,2021-04-01 14:56:00,14845.85,14856.9,14845.3,14856.9,2021-04-01
343,2021-04-01 14:57:00,14855.65,14856.75,14849.65,14849.65,2021-04-01
344,2021-04-01 14:58:00,14849.4,14852.65,14848.35,14851.0,2021-04-01
345,2021-04-01 14:59:00,14852.2,14856.55,14841.7,14845.55,2021-04-01
346,2021-04-01 15:00:00,14845.95,14847.8,14842.05,14847.8,2021-04-01
347,2021-04-01 15:01:00,14848.6,14856.55,14848.45,14854.2,2021-04-01
348,2021-04-01 15:02:00,14854.85,14858.75,14853.8,14858.65,2021-04-01
349,2021-04-01 15:03:00,14858.7,14859.6,14853.4,14856.4,2021-04-01
350,2021-04-01 15:04:00,14855.9,14861.3,14855.9,14860.85,2021-04-01
351,2021-04-01 15:05:00,14861.15,14862.85,14858.85,14860.9,2021-04-01
352,2021-04-01 15:06:00,14861.75,14864.9,14860.55,14862.95,2021-04-01
353,2021-04-01 15:07:00,14863.15,14864.5,14861.7,14863.7,2021-04-01
354,2021-04-01 15:08:00,14863.95,14864.8,14860.1,14860.1,2021-04-01
355,2021-04-01 15:09:00,14859.7,14863.65,14857.85,14863.6,2021-04-01
356,2021-04-01 15:10:00,14863.35,14870.25,14862.1,14869.25,2021-04-01
357,2021-04-01 15:11:00,14869.5,14878.2,14868.5,14877.5,2021-04-01
358,2021-04-01 15:12:00,14877.05,14878.55,14875.95,14876.55,2021-04-01
359,2021-04-01 15:13:00,14876.35,14877.6,14874.2,14874.4,2021-04-01
360,2021-04-01 15:14:00,14874.35,14875.75,14872.5,14875.55,2021-04-01
361,2021-04-01 15:15:00,14875.0,14882.35,14873.95,14880.95,2021-04-01
362,2021-04-01 15:16:00,14880.55,14883.2,14880.35,14880.8,2021-04-01
363,2021-04-01 15:17:00,14881.25,14881.25,14877.2,14877.2,2021-04-01
364,2021-04-01 15:18:00,14878.45,14878.45,14874.0,14874.9,2021-04-01
365,2021-04-01 15:19:00,14873.35,14875.15,14870.65,14872.45,2021-04-01
366,2021-04-01 15:20:00,14872.1,14875.4,14869.55,14871.4,2021-04-01
367,2021-04-01 15:21:00,14871.25,14881.65,14863.55,14866.35,2021-04-01
368,2021-04-01 15:22:00,14868.3,14871.95,14868.05,14870.05,2021-04-01
369,2021-04-01 15:23:00,14870.75,14870.75,14866.15,14867.55,2021-04-01
370,2021-04-01 15:24:00,14868.15,14868.15,14863.35,14864.75,2021-04-01
371,2021-04-01 15:25:00,14864.05,14866.6,14861.95,14862.4,2021-04-01
372,2021-04-01 15:26:00,14863.05,14865.6,14861.65,14862.3,2021-04-01
373,2021-04-01 15:27:00,14862.8,14863.2,14859.85,14862.45,2021-04-01
374,2021-04-01 15:28:00,14862.85,14863.8,14855.85,14860.35,2021-04-01
375,2021-04-01 15:29:00,14859.7,14866.65,14859.7,14864.1,2021-04-01
