,datetime,open,high,low,close,only_date
332,2020-01-09 14:46:00,12196.9,12201.8,12196.9,12201.8,2020-01-09
333,2020-01-09 14:47:00,12201.35,12202.9,12197.0,12198.9,2020-01-09
334,2020-01-09 14:48:00,12198.75,12201.1,12197.6,12197.6,2020-01-09
335,2020-01-09 14:49:00,12197.75,12200.7,12197.65,12199.55,2020-01-09
336,2020-01-09 14:50:00,12199.7,12200.65,12198.95,12199.6,2020-01-09
337,2020-01-09 14:51:00,12199.0,12201.1,12198.9,12200.75,2020-01-09
338,2020-01-09 14:52:00,12201.55,12204.5,12200.8,12201.3,2020-01-09
339,2020-01-09 14:53:00,12200.8,12205.3,12200.25,12203.5,2020-01-09
340,2020-01-09 14:54:00,12202.5,12204.7,12202.5,12203.25,2020-01-09
341,2020-01-09 14:55:00,12202.75,12203.45,12200.9,12203.15,2020-01-09
342,2020-01-09 14:56:00,12203.45,12204.15,12201.7,12202.65,2020-01-09
343,2020-01-09 14:57:00,12202.55,12204.75,12201.85,12204.35,2020-01-09
344,2020-01-09 14:58:00,12204.65,12206.1,12203.35,12206.1,2020-01-09
345,2020-01-09 14:59:00,12206.65,12207.55,12205.1,12205.75,2020-01-09
346,2020-01-09 15:00:00,12206.55,12214.85,12206.55,12214.0,2020-01-09
347,2020-01-09 15:01:00,12214.6,12216.45,12212.05,12212.7,2020-01-09
348,2020-01-09 15:02:00,12212.8,12217.6,12212.0,12217.1,2020-01-09
349,2020-01-09 15:03:00,12217.05,12221.9,12217.0,12220.8,2020-01-09
350,2020-01-09 15:04:00,12221.15,12221.65,12219.2,12219.2,2020-01-09
351,2020-01-09 15:05:00,12219.0,12220.65,12216.6,12217.8,2020-01-09
352,2020-01-09 15:06:00,12218.05,12221.6,12218.05,12220.85,2020-01-09
353,2020-01-09 15:07:00,12221.45,12221.45,12219.4,12220.4,2020-01-09
354,2020-01-09 15:08:00,12221.0,12224.05,12220.8,12222.3,2020-01-09
355,2020-01-09 15:09:00,12222.9,12222.9,12219.65,12220.25,2020-01-09
356,2020-01-09 15:10:00,12221.1,12221.6,12216.75,12216.95,2020-01-09
357,2020-01-09 15:11:00,12216.75,12220.05,12214.55,12215.8,2020-01-09
358,2020-01-09 15:12:00,12216.3,12217.45,12215.5,12216.3,2020-01-09
359,2020-01-09 15:13:00,12216.5,12218.0,12216.1,12216.9,2020-01-09
360,2020-01-09 15:14:00,12217.05,12219.0,12216.7,12217.8,2020-01-09
361,2020-01-09 15:15:00,12218.55,12218.55,12215.9,12216.0,2020-01-09
362,2020-01-09 15:16:00,12216.5,12217.05,12214.3,12214.55,2020-01-09
363,2020-01-09 15:17:00,12215.45,12215.7,12212.95,12215.0,2020-01-09
364,2020-01-09 15:18:00,12214.9,12216.55,12213.5,12216.55,2020-01-09
365,2020-01-09 15:19:00,12217.35,12217.35,12215.05,12215.4,2020-01-09
366,2020-01-09 15:20:00,12216.0,12216.0,12213.05,12214.85,2020-01-09
367,2020-01-09 15:21:00,12215.85,12217.4,12213.55,12215.95,2020-01-09
368,2020-01-09 15:22:00,12216.35,12218.85,12215.5,12218.25,2020-01-09
369,2020-01-09 15:23:00,12219.15,12219.15,12216.55,12217.95,2020-01-09
370,2020-01-09 15:24:00,12218.3,12220.2,12217.05,12219.25,2020-01-09
371,2020-01-09 15:25:00,12218.85,12218.95,12216.05,12216.65,2020-01-09
372,2020-01-09 15:26:00,12217.3,12217.85,12214.85,12215.0,2020-01-09
373,2020-01-09 15:27:00,12215.4,12215.85,12212.5,12212.7,2020-01-09
374,2020-01-09 15:28:00,12214.0,12215.35,12211.6,12212.5,2020-01-09
375,2020-01-09 15:29:00,12213.15,12216.3,12212.0,12215.4,2020-01-09
