,datetime,open,high,low,close,only_date
332,2021-05-03 14:46:00,14670.05,14670.95,14658.8,14659.75,2021-05-03
333,2021-05-03 14:47:00,14660.05,14666.05,14658.4,14665.85,2021-05-03
334,2021-05-03 14:48:00,14666.1,14666.1,14659.3,14660.25,2021-05-03
335,2021-05-03 14:49:00,14661.6,14663.75,14657.2,14658.65,2021-05-03
336,2021-05-03 14:50:00,14659.7,14667.55,14658.0,14665.45,2021-05-03
337,2021-05-03 14:51:00,14666.15,14673.3,14664.7,14668.25,2021-05-03
338,2021-05-03 14:52:00,14669.7,14670.6,14665.65,14665.8,2021-05-03
339,2021-05-03 14:53:00,14666.6,14666.6,14657.3,14658.5,2021-05-03
340,2021-05-03 14:54:00,14659.5,14659.5,14649.25,14656.65,2021-05-03
341,2021-05-03 14:55:00,14657.9,14662.15,14657.8,14661.35,2021-05-03
342,2021-05-03 14:56:00,14662.3,14663.6,14656.8,14656.8,2021-05-03
343,2021-05-03 14:57:00,14658.25,14658.7,14654.2,14655.2,2021-05-03
344,2021-05-03 14:58:00,14655.95,14659.4,14653.45,14656.4,2021-05-03
345,2021-05-03 14:59:00,14656.6,14656.6,14647.5,14647.65,2021-05-03
346,2021-05-03 15:00:00,14646.05,14648.4,14633.2,14635.4,2021-05-03
347,2021-05-03 15:01:00,14636.0,14636.05,14616.25,14622.45,2021-05-03
348,2021-05-03 15:02:00,14623.35,14628.55,14621.8,14624.95,2021-05-03
349,2021-05-03 15:03:00,14626.45,14635.6,14624.75,14634.35,2021-05-03
350,2021-05-03 15:04:00,14634.6,14640.2,14633.5,14640.1,2021-05-03
351,2021-05-03 15:05:00,14641.95,14643.45,14635.05,14638.75,2021-05-03
352,2021-05-03 15:06:00,14639.55,14652.0,14638.0,14652.0,2021-05-03
353,2021-05-03 15:07:00,14652.75,14653.8,14648.2,14650.1,2021-05-03
354,2021-05-03 15:08:00,14650.95,14654.85,14649.7,14649.7,2021-05-03
355,2021-05-03 15:09:00,14650.55,14650.55,14640.3,14646.15,2021-05-03
356,2021-05-03 15:10:00,14645.8,14645.95,14634.65,14634.85,2021-05-03
357,2021-05-03 15:11:00,14634.95,14637.1,14623.6,14626.0,2021-05-03
358,2021-05-03 15:12:00,14626.4,14630.75,14625.3,14630.65,2021-05-03
359,2021-05-03 15:13:00,14630.4,14634.15,14626.6,14630.65,2021-05-03
360,2021-05-03 15:14:00,14632.1,14632.1,14626.05,14628.8,2021-05-03
361,2021-05-03 15:15:00,14628.95,14629.1,14622.6,14622.6,2021-05-03
362,2021-05-03 15:16:00,14623.1,14625.4,14620.45,14624.1,2021-05-03
363,2021-05-03 15:17:00,14625.25,14626.6,14622.3,14622.5,2021-05-03
364,2021-05-03 15:18:00,14622.2,14626.6,14620.1,14626.6,2021-05-03
365,2021-05-03 15:19:00,14626.7,14627.85,14624.85,14626.9,2021-05-03
366,2021-05-03 15:20:00,14626.5,14635.45,14625.3,14630.9,2021-05-03
367,2021-05-03 15:21:00,14633.2,14638.65,14625.7,14632.65,2021-05-03
368,2021-05-03 15:22:00,14630.7,14630.7,14624.0,14630.1,2021-05-03
369,2021-05-03 15:23:00,14632.9,14632.9,14626.85,14629.6,2021-05-03
370,2021-05-03 15:24:00,14630.4,14632.0,14628.75,14631.7,2021-05-03
371,2021-05-03 15:25:00,14632.3,14635.25,14631.0,14634.55,2021-05-03
372,2021-05-03 15:26:00,14634.65,14636.55,14632.65,14636.0,2021-05-03
373,2021-05-03 15:27:00,14637.7,14639.0,14635.9,14638.9,2021-05-03
374,2021-05-03 15:28:00,14640.1,14643.0,14638.95,14639.9,2021-05-03
375,2021-05-03 15:29:00,14641.5,14647.8,14640.0,14645.15,2021-05-03
