datetime,open,high,low,close,only_date
2020-11-24 15:03:00,13049.4,13050.15,13046.2,13046.35,2020-11-24
2020-11-24 15:04:00,13045.55,13049.75,13044.3,13049.75,2020-11-24
2020-11-24 15:05:00,13048.75,13050.3,13046.05,13046.85,2020-11-24
2020-11-24 15:06:00,13046.7,13049.1,13045.85,13048.25,2020-11-24
2020-11-24 15:07:00,13048.4,13048.45,13044.6,13047.4,2020-11-24
2020-11-24 15:08:00,13047.0,13047.8,13045.95,13046.3,2020-11-24
2020-11-24 15:09:00,13046.05,13046.05,13042.85,13044.75,2020-11-24
2020-11-24 15:10:00,13044.05,13049.8,13043.75,13045.2,2020-11-24
2020-11-24 15:11:00,13045.45,13048.9,13044.8,13048.55,2020-11-24
2020-11-24 15:12:00,13047.85,13052.5,13047.5,13051.55,2020-11-24
2020-11-24 15:13:00,13052.1,13053.4,13049.55,13050.35,2020-11-24
2020-11-24 15:14:00,13050.0,13052.25,13049.75,13050.8,2020-11-24
2020-11-24 15:15:00,13051.15,13053.45,13048.6,13051.85,2020-11-24
2020-11-24 15:16:00,13051.4,13053.25,13050.15,13052.75,2020-11-24
2020-11-24 15:17:00,13053.15,13057.55,13053.15,13057.55,2020-11-24
2020-11-24 15:18:00,13055.4,13059.1,13055.15,13057.85,2020-11-24
2020-11-24 15:19:00,13057.55,13062.15,13057.2,13061.4,2020-11-24
2020-11-24 15:20:00,13061.85,13068.2,13059.0,13068.2,2020-11-24
2020-11-24 15:21:00,13068.0,13071.1,13053.35,13058.2,2020-11-24
2020-11-24 15:22:00,13058.05,13065.35,13058.05,13064.7,2020-11-24
2020-11-24 15:23:00,13064.95,13067.2,13064.8,13065.75,2020-11-24
2020-11-24 15:24:00,13065.2,13070.75,13065.2,13070.1,2020-11-24
2020-11-24 15:25:00,13069.65,13071.7,13063.95,13067.3,2020-11-24
2020-11-24 15:26:00,13066.85,13069.15,13065.05,13065.35,2020-11-24
2020-11-24 15:27:00,13065.2,13067.7,13064.35,13066.75,2020-11-24
2020-11-24 15:28:00,13066.6,13072.0,13065.4,13069.25,2020-11-24
2020-11-24 15:29:00,13070.3,13079.1,13069.9,13072.75,2020-11-24
