,datetime,open,high,low,close,only_date
332,2017-05-22 14:47:00,9436.9,9436.9,9431.9,9431.95,2017-05-22
333,2017-05-22 14:48:00,9431.75,9432.2,9429.7,9430.0,2017-05-22
334,2017-05-22 14:49:00,9430.5,9431.85,9429.0,9429.55,2017-05-22
335,2017-05-22 14:50:00,9429.75,9433.2,9427.9,9433.2,2017-05-22
336,2017-05-22 14:51:00,9433.3,9436.8,9432.75,9434.9,2017-05-22
337,2017-05-22 14:52:00,9435.2,9437.85,9434.05,9437.45,2017-05-22
338,2017-05-22 14:53:00,9437.25,9440.25,9437.25,9439.5,2017-05-22
339,2017-05-22 14:54:00,9439.65,9441.9,9438.1,9441.7,2017-05-22
340,2017-05-22 14:55:00,9441.5,9442.95,9440.3,9442.5,2017-05-22
341,2017-05-22 14:56:00,9442.3,9444.05,9438.55,9439.5,2017-05-22
342,2017-05-22 14:57:00,9439.45,9439.65,9437.65,9439.05,2017-05-22
343,2017-05-22 14:58:00,9439.3,9442.3,9439.3,9441.7,2017-05-22
344,2017-05-22 14:59:00,9442.7,9444.35,9440.85,9442.15,2017-05-22
345,2017-05-22 15:00:00,9442.2,9445.2,9442.2,9444.4,2017-05-22
346,2017-05-22 15:01:00,9444.65,9446.85,9443.95,9446.0,2017-05-22
347,2017-05-22 15:02:00,9446.9,9446.9,9443.7,9443.7,2017-05-22
348,2017-05-22 15:03:00,9443.85,9444.05,9442.5,9443.15,2017-05-22
349,2017-05-22 15:04:00,9443.3,9444.15,9441.75,9441.95,2017-05-22
350,2017-05-22 15:05:00,9441.75,9441.8,9438.7,9439.75,2017-05-22
351,2017-05-22 15:06:00,9440.0,9441.1,9439.2,9440.15,2017-05-22
352,2017-05-22 15:07:00,9440.6,9440.6,9438.75,9440.1,2017-05-22
353,2017-05-22 15:08:00,9440.35,9440.6,9439.1,9439.6,2017-05-22
354,2017-05-22 15:09:00,9439.55,9439.8,9436.9,9436.9,2017-05-22
355,2017-05-22 15:10:00,9436.8,9438.2,9434.95,9436.3,2017-05-22
356,2017-05-22 15:11:00,9436.4,9436.4,9433.75,9434.8,2017-05-22
357,2017-05-22 15:12:00,9435.3,9435.5,9433.8,9435.1,2017-05-22
358,2017-05-22 15:13:00,9435.65,9435.85,9434.05,9434.85,2017-05-22
359,2017-05-22 15:14:00,9434.6,9436.2,9434.25,9436.05,2017-05-22
360,2017-05-22 15:15:00,9436.15,9438.9,9435.5,9438.4,2017-05-22
361,2017-05-22 15:16:00,9438.05,9438.4,9435.9,9437.35,2017-05-22
362,2017-05-22 15:17:00,9437.0,9437.55,9434.7,9437.1,2017-05-22
363,2017-05-22 15:18:00,9437.15,9439.55,9436.7,9438.85,2017-05-22
364,2017-05-22 15:19:00,9439.65,9440.15,9438.6,9439.65,2017-05-22
365,2017-05-22 15:20:00,9440.05,9441.5,9439.85,9440.55,2017-05-22
366,2017-05-22 15:21:00,9441.0,9441.0,9439.2,9440.8,2017-05-22
367,2017-05-22 15:22:00,9440.35,9441.8,9440.35,9441.1,2017-05-22
368,2017-05-22 15:23:00,9440.9,9441.3,9437.3,9439.15,2017-05-22
369,2017-05-22 15:24:00,9439.55,9440.1,9438.8,9439.45,2017-05-22
370,2017-05-22 15:25:00,9439.35,9440.85,9439.3,9440.6,2017-05-22
371,2017-05-22 15:26:00,9440.45,9441.0,9439.2,9440.05,2017-05-22
372,2017-05-22 15:27:00,9439.9,9440.95,9438.3,9438.8,2017-05-22
373,2017-05-22 15:28:00,9438.45,9440.6,9437.8,9438.1,2017-05-22
374,2017-05-22 15:29:00,9438.2,9441.35,9436.8,9439.3,2017-05-22
