,datetime,open,high,low,close,only_date
332,2022-09-23 14:46:00,17334.15,17346.1,17334.0,17340.45,2022-09-23
333,2022-09-23 14:47:00,17340.05,17341.05,17333.15,17338.65,2022-09-23
334,2022-09-23 14:48:00,17338.25,17342.0,17328.05,17328.05,2022-09-23
335,2022-09-23 14:49:00,17328.1,17335.4,17328.1,17330.3,2022-09-23
336,2022-09-23 14:50:00,17330.45,17339.5,17328.3,17335.05,2022-09-23
337,2022-09-23 14:51:00,17335.5,17342.35,17334.4,17340.8,2022-09-23
338,2022-09-23 14:52:00,17340.95,17359.05,17340.95,17359.05,2022-09-23
339,2022-09-23 14:53:00,17359.15,17366.6,17351.5,17351.5,2022-09-23
340,2022-09-23 14:54:00,17351.4,17361.9,17350.05,17355.6,2022-09-23
341,2022-09-23 14:55:00,17356.2,17363.0,17356.2,17361.3,2022-09-23
342,2022-09-23 14:56:00,17362.1,17364.75,17353.8,17354.55,2022-09-23
343,2022-09-23 14:57:00,17354.1,17357.35,17353.4,17354.7,2022-09-23
344,2022-09-23 14:58:00,17355.15,17360.1,17355.05,17356.25,2022-09-23
345,2022-09-23 14:59:00,17356.4,17356.85,17349.3,17350.7,2022-09-23
346,2022-09-23 15:00:00,17347.55,17355.2,17334.5,17339.4,2022-09-23
347,2022-09-23 15:01:00,17339.3,17341.0,17323.95,17324.4,2022-09-23
348,2022-09-23 15:02:00,17323.65,17333.6,17323.65,17323.7,2022-09-23
349,2022-09-23 15:03:00,17324.9,17329.25,17322.5,17325.9,2022-09-23
350,2022-09-23 15:04:00,17326.9,17327.35,17319.55,17319.95,2022-09-23
351,2022-09-23 15:05:00,17321.0,17323.9,17313.1,17316.95,2022-09-23
352,2022-09-23 15:06:00,17317.35,17323.9,17317.35,17320.25,2022-09-23
353,2022-09-23 15:07:00,17320.15,17323.8,17317.5,17317.5,2022-09-23
354,2022-09-23 15:08:00,17316.45,17322.1,17316.45,17317.75,2022-09-23
355,2022-09-23 15:09:00,17317.7,17323.95,17317.7,17323.95,2022-09-23
356,2022-09-23 15:10:00,17324.2,17337.7,17324.2,17331.6,2022-09-23
357,2022-09-23 15:11:00,17332.0,17337.35,17332.0,17334.3,2022-09-23
358,2022-09-23 15:12:00,17334.95,17335.6,17328.45,17330.45,2022-09-23
359,2022-09-23 15:13:00,17330.3,17331.05,17327.4,17327.7,2022-09-23
360,2022-09-23 15:14:00,17327.2,17331.5,17322.15,17322.5,2022-09-23
361,2022-09-23 15:15:00,17322.45,17329.15,17322.4,17324.45,2022-09-23
362,2022-09-23 15:16:00,17324.15,17327.25,17320.25,17321.35,2022-09-23
363,2022-09-23 15:17:00,17321.25,17334.9,17321.25,17334.9,2022-09-23
364,2022-09-23 15:18:00,17334.85,17338.0,17328.75,17334.55,2022-09-23
365,2022-09-23 15:19:00,17334.3,17339.0,17332.45,17335.5,2022-09-23
366,2022-09-23 15:20:00,17335.9,17338.0,17326.55,17329.65,2022-09-23
367,2022-09-23 15:21:00,17329.4,17334.95,17329.4,17332.85,2022-09-23
368,2022-09-23 15:22:00,17332.05,17332.15,17323.4,17324.7,2022-09-23
369,2022-09-23 15:23:00,17324.6,17325.4,17319.75,17323.6,2022-09-23
370,2022-09-23 15:24:00,17323.35,17323.9,17315.95,17315.95,2022-09-23
371,2022-09-23 15:25:00,17316.65,17320.35,17316.35,17320.15,2022-09-23
372,2022-09-23 15:26:00,17320.3,17326.5,17320.3,17326.5,2022-09-23
373,2022-09-23 15:27:00,17326.0,17329.5,17325.55,17329.5,2022-09-23
374,2022-09-23 15:28:00,17328.5,17332.6,17326.3,17330.5,2022-09-23
375,2022-09-23 15:29:00,17332.05,17333.5,17327.25,17332.25,2022-09-23
