,datetime,open,high,low,close,only_date
332,2019-02-19 14:48:00,10631.4,10640.05,10631.0,10633.95,2019-02-19
333,2019-02-19 14:49:00,10634.15,10634.15,10617.15,10619.45,2019-02-19
334,2019-02-19 14:50:00,10619.75,10626.85,10617.75,10626.65,2019-02-19
335,2019-02-19 14:51:00,10626.9,10635.3,10626.9,10628.55,2019-02-19
336,2019-02-19 14:52:00,10629.2,10630.75,10622.65,10625.35,2019-02-19
337,2019-02-19 14:53:00,10626.9,10631.25,10625.8,10630.85,2019-02-19
338,2019-02-19 14:54:00,10631.05,10634.2,10630.5,10631.05,2019-02-19
339,2019-02-19 14:55:00,10631.2,10634.25,10629.1,10634.25,2019-02-19
340,2019-02-19 14:56:00,10634.05,10641.5,10633.65,10637.2,2019-02-19
341,2019-02-19 14:57:00,10637.9,10637.9,10625.75,10626.65,2019-02-19
342,2019-02-19 14:58:00,10626.15,10626.8,10615.7,10615.9,2019-02-19
343,2019-02-19 14:59:00,10616.15,10616.15,10609.05,10613.75,2019-02-19
344,2019-02-19 15:00:00,10613.2,10613.7,10604.05,10608.5,2019-02-19
345,2019-02-19 15:01:00,10607.5,10618.1,10607.5,10616.15,2019-02-19
346,2019-02-19 15:02:00,10616.25,10623.55,10616.25,10622.85,2019-02-19
347,2019-02-19 15:03:00,10622.4,10622.4,10614.55,10615.65,2019-02-19
348,2019-02-19 15:04:00,10615.6,10615.95,10608.95,10611.5,2019-02-19
349,2019-02-19 15:05:00,10612.7,10617.45,10612.65,10617.2,2019-02-19
350,2019-02-19 15:06:00,10617.3,10617.8,10610.7,10615.75,2019-02-19
351,2019-02-19 15:07:00,10614.7,10614.7,10604.35,10606.2,2019-02-19
352,2019-02-19 15:08:00,10605.95,10611.8,10603.35,10611.5,2019-02-19
353,2019-02-19 15:09:00,10611.15,10611.25,10604.1,10609.45,2019-02-19
354,2019-02-19 15:10:00,10609.6,10614.0,10606.65,10613.6,2019-02-19
355,2019-02-19 15:11:00,10612.95,10612.95,10606.5,10611.05,2019-02-19
356,2019-02-19 15:12:00,10611.1,10611.1,10597.7,10598.4,2019-02-19
357,2019-02-19 15:13:00,10597.9,10603.65,10596.65,10603.1,2019-02-19
358,2019-02-19 15:14:00,10603.4,10605.65,10602.15,10604.1,2019-02-19
359,2019-02-19 15:15:00,10604.2,10604.8,10591.8,10592.1,2019-02-19
360,2019-02-19 15:16:00,10591.2,10591.25,10585.65,10588.55,2019-02-19
361,2019-02-19 15:17:00,10588.65,10598.4,10588.65,10598.4,2019-02-19
362,2019-02-19 15:18:00,10599.15,10599.6,10594.9,10595.2,2019-02-19
363,2019-02-19 15:19:00,10595.8,10601.4,10594.95,10601.15,2019-02-19
364,2019-02-19 15:20:00,10600.95,10600.95,10596.9,10598.45,2019-02-19
365,2019-02-19 15:21:00,10598.75,10605.95,10598.7,10605.95,2019-02-19
366,2019-02-19 15:22:00,10606.3,10609.4,10605.8,10606.95,2019-02-19
367,2019-02-19 15:23:00,10607.85,10607.95,10600.95,10600.95,2019-02-19
368,2019-02-19 15:24:00,10601.4,10602.55,10599.75,10600.45,2019-02-19
369,2019-02-19 15:25:00,10600.95,10604.6,10600.95,10604.1,2019-02-19
370,2019-02-19 15:26:00,10604.6,10605.7,10604.15,10604.95,2019-02-19
371,2019-02-19 15:27:00,10604.9,10606.4,10604.65,10605.1,2019-02-19
372,2019-02-19 15:28:00,10604.9,10606.4,10603.5,10603.5,2019-02-19
373,2019-02-19 15:29:00,10604.25,10606.05,10601.6,10605.15,2019-02-19
