datetime,open,high,low,close,only_date
2022-05-04 15:03:00,16666.25,16677.4,16665.15,16665.15,2022-05-04
2022-05-04 15:04:00,16664.65,16664.65,16650.95,16659.05,2022-05-04
2022-05-04 15:05:00,16659.2,16662.1,16646.1,16646.1,2022-05-04
2022-05-04 15:06:00,16643.7,16647.25,16642.2,16646.8,2022-05-04
2022-05-04 15:07:00,16647.45,16657.6,16647.45,16655.85,2022-05-04
2022-05-04 15:08:00,16655.55,16668.85,16653.7,16668.7,2022-05-04
2022-05-04 15:09:00,16669.15,16677.1,16669.15,16673.95,2022-05-04
2022-05-04 15:10:00,16674.4,16680.5,16674.4,16680.5,2022-05-04
2022-05-04 15:11:00,16681.3,16686.45,16679.7,16681.0,2022-05-04
2022-05-04 15:12:00,16681.4,16703.05,16680.25,16703.05,2022-05-04
2022-05-04 15:13:00,16704.6,16725.25,16704.6,16712.85,2022-05-04
2022-05-04 15:14:00,16710.65,16716.15,16706.95,16708.75,2022-05-04
2022-05-04 15:15:00,16709.9,16712.4,16697.0,16710.55,2022-05-04
2022-05-04 15:16:00,16711.6,16711.65,16692.5,16692.9,2022-05-04
2022-05-04 15:17:00,16692.75,16696.05,16684.25,16685.95,2022-05-04
2022-05-04 15:18:00,16686.25,16687.95,16674.35,16679.3,2022-05-04
2022-05-04 15:19:00,16679.2,16682.85,16674.6,16675.05,2022-05-04
2022-05-04 15:20:00,16674.85,16675.55,16660.95,16662.8,2022-05-04
2022-05-04 15:21:00,16665.1,16679.55,16665.1,16674.85,2022-05-04
2022-05-04 15:22:00,16674.7,16677.1,16667.75,16667.75,2022-05-04
2022-05-04 15:23:00,16667.85,16667.85,16660.3,16665.25,2022-05-04
2022-05-04 15:24:00,16665.75,16672.1,16664.95,16672.1,2022-05-04
2022-05-04 15:25:00,16673.55,16681.9,16672.0,16681.9,2022-05-04
2022-05-04 15:26:00,16682.95,16687.4,16682.25,16686.45,2022-05-04
2022-05-04 15:27:00,16685.9,16689.1,16685.9,16688.2,2022-05-04
2022-05-04 15:28:00,16687.45,16694.1,16686.3,16692.7,2022-05-04
2022-05-04 15:29:00,16689.9,16696.7,16683.8,16692.75,2022-05-04
