,datetime,open,high,low,close,only_date
332,2018-07-25 14:46:00,11142.2,11142.9,11140.95,11141.4,2018-07-25
333,2018-07-25 14:47:00,11141.65,11141.7,11137.55,11138.05,2018-07-25
334,2018-07-25 14:48:00,11138.3,11138.35,11135.95,11137.05,2018-07-25
335,2018-07-25 14:49:00,11137.1,11137.8,11136.3,11136.55,2018-07-25
336,2018-07-25 14:50:00,11137.6,11138.05,11135.85,11136.4,2018-07-25
337,2018-07-25 14:51:00,11136.65,11136.65,11132.95,11136.05,2018-07-25
338,2018-07-25 14:52:00,11136.4,11136.85,11134.8,11135.55,2018-07-25
339,2018-07-25 14:53:00,11136.55,11140.05,11136.35,11139.45,2018-07-25
340,2018-07-25 14:54:00,11140.15,11141.45,11139.8,11140.35,2018-07-25
341,2018-07-25 14:55:00,11140.7,11141.1,11138.65,11139.2,2018-07-25
342,2018-07-25 14:56:00,11139.45,11139.5,11138.1,11138.55,2018-07-25
343,2018-07-25 14:57:00,11139.15,11143.65,11138.8,11143.65,2018-07-25
344,2018-07-25 14:58:00,11145.2,11147.2,11144.75,11146.75,2018-07-25
345,2018-07-25 14:59:00,11147.2,11148.2,11146.3,11147.25,2018-07-25
346,2018-07-25 15:00:00,11147.55,11147.55,11141.35,11141.35,2018-07-25
347,2018-07-25 15:01:00,11141.3,11143.5,11141.0,11142.65,2018-07-25
348,2018-07-25 15:02:00,11142.55,11143.55,11140.5,11140.9,2018-07-25
349,2018-07-25 15:03:00,11141.45,11144.65,11140.85,11144.0,2018-07-25
350,2018-07-25 15:04:00,11144.9,11144.9,11141.25,11141.75,2018-07-25
351,2018-07-25 15:05:00,11141.8,11142.0,11138.8,11140.05,2018-07-25
352,2018-07-25 15:06:00,11140.3,11143.0,11139.95,11142.7,2018-07-25
353,2018-07-25 15:07:00,11143.8,11144.4,11142.75,11143.3,2018-07-25
354,2018-07-25 15:08:00,11143.7,11146.5,11143.25,11146.5,2018-07-25
355,2018-07-25 15:09:00,11146.75,11146.75,11143.6,11144.15,2018-07-25
356,2018-07-25 15:10:00,11144.8,11145.05,11138.8,11140.0,2018-07-25
357,2018-07-25 15:11:00,11139.95,11140.75,11138.1,11140.75,2018-07-25
358,2018-07-25 15:12:00,11140.9,11140.9,11136.95,11139.25,2018-07-25
359,2018-07-25 15:13:00,11140.6,11143.15,11139.8,11142.4,2018-07-25
360,2018-07-25 15:14:00,11142.5,11142.65,11139.3,11140.4,2018-07-25
361,2018-07-25 15:15:00,11139.65,11141.25,11137.5,11138.2,2018-07-25
362,2018-07-25 15:16:00,11138.8,11138.8,11132.8,11133.7,2018-07-25
363,2018-07-25 15:17:00,11133.85,11134.25,11132.1,11132.5,2018-07-25
364,2018-07-25 15:18:00,11133.35,11133.45,11127.5,11127.5,2018-07-25
365,2018-07-25 15:19:00,11127.9,11128.2,11124.1,11124.55,2018-07-25
366,2018-07-25 15:20:00,11124.2,11124.2,11116.05,11117.3,2018-07-25
367,2018-07-25 15:21:00,11117.5,11117.55,11114.5,11116.15,2018-07-25
368,2018-07-25 15:22:00,11116.3,11118.3,11115.7,11117.45,2018-07-25
369,2018-07-25 15:23:00,11117.75,11118.5,11113.25,11114.55,2018-07-25
370,2018-07-25 15:24:00,11114.4,11117.8,11114.35,11117.8,2018-07-25
371,2018-07-25 15:25:00,11118.1,11118.85,11117.7,11118.45,2018-07-25
372,2018-07-25 15:26:00,11119.25,11123.05,11118.8,11122.4,2018-07-25
373,2018-07-25 15:27:00,11122.55,11124.35,11121.4,11122.6,2018-07-25
374,2018-07-25 15:28:00,11123.3,11125.05,11121.9,11122.95,2018-07-25
375,2018-07-25 15:29:00,11123.5,11125.0,11121.4,11122.45,2018-07-25
