,datetime,open,high,low,close,only_date
332,2018-06-15 14:46:00,10782.05,10784.1,10780.05,10784.05,2018-06-15
333,2018-06-15 14:47:00,10784.35,10785.65,10782.85,10784.8,2018-06-15
334,2018-06-15 14:48:00,10785.35,10788.7,10785.15,10788.7,2018-06-15
335,2018-06-15 14:49:00,10788.4,10790.6,10787.95,10790.4,2018-06-15
336,2018-06-15 14:50:00,10790.95,10795.5,10790.5,10794.65,2018-06-15
337,2018-06-15 14:51:00,10795.3,10796.45,10794.4,10796.0,2018-06-15
338,2018-06-15 14:52:00,10796.2,10796.55,10794.0,10794.2,2018-06-15
339,2018-06-15 14:53:00,10795.05,10797.7,10792.15,10797.25,2018-06-15
340,2018-06-15 14:54:00,10798.85,10803.0,10797.7,10800.65,2018-06-15
341,2018-06-15 14:55:00,10801.8,10801.8,10797.7,10797.7,2018-06-15
342,2018-06-15 14:56:00,10799.25,10800.8,10796.9,10796.9,2018-06-15
343,2018-06-15 14:57:00,10796.85,10797.75,10793.65,10793.7,2018-06-15
344,2018-06-15 14:58:00,10793.65,10799.8,10793.65,10799.05,2018-06-15
345,2018-06-15 14:59:00,10799.1,10800.6,10797.7,10797.8,2018-06-15
346,2018-06-15 15:00:00,10797.4,10803.6,10797.2,10802.75,2018-06-15
347,2018-06-15 15:01:00,10802.0,10805.65,10802.0,10804.75,2018-06-15
348,2018-06-15 15:02:00,10804.4,10806.4,10802.75,10806.4,2018-06-15
349,2018-06-15 15:03:00,10805.65,10814.0,10805.65,10812.95,2018-06-15
350,2018-06-15 15:04:00,10812.45,10815.85,10811.8,10811.85,2018-06-15
351,2018-06-15 15:05:00,10810.95,10813.4,10809.15,10813.3,2018-06-15
352,2018-06-15 15:06:00,10812.1,10815.8,10812.05,10815.1,2018-06-15
353,2018-06-15 15:07:00,10814.7,10816.5,10813.15,10815.65,2018-06-15
354,2018-06-15 15:08:00,10815.25,10819.6,10814.95,10818.55,2018-06-15
355,2018-06-15 15:09:00,10817.5,10817.8,10815.4,10815.95,2018-06-15
356,2018-06-15 15:10:00,10815.2,10818.4,10815.2,10818.25,2018-06-15
357,2018-06-15 15:11:00,10818.05,10824.1,10817.9,10824.0,2018-06-15
358,2018-06-15 15:12:00,10822.6,10826.0,10822.3,10825.55,2018-06-15
359,2018-06-15 15:13:00,10824.8,10827.6,10824.8,10826.75,2018-06-15
360,2018-06-15 15:14:00,10826.05,10826.35,10823.95,10825.0,2018-06-15
361,2018-06-15 15:15:00,10824.5,10825.3,10820.8,10821.55,2018-06-15
362,2018-06-15 15:16:00,10819.85,10820.6,10817.3,10818.55,2018-06-15
363,2018-06-15 15:17:00,10818.15,10822.1,10817.3,10821.0,2018-06-15
364,2018-06-15 15:18:00,10819.95,10821.0,10817.95,10818.65,2018-06-15
365,2018-06-15 15:19:00,10818.2,10818.2,10816.1,10816.85,2018-06-15
366,2018-06-15 15:20:00,10816.2,10822.75,10816.05,10822.4,2018-06-15
367,2018-06-15 15:21:00,10820.95,10823.5,10820.95,10821.75,2018-06-15
368,2018-06-15 15:22:00,10821.85,10824.15,10821.2,10823.3,2018-06-15
369,2018-06-15 15:23:00,10822.85,10826.3,10822.1,10822.95,2018-06-15
370,2018-06-15 15:24:00,10823.05,10823.9,10820.85,10823.4,2018-06-15
371,2018-06-15 15:25:00,10822.75,10823.5,10819.2,10819.2,2018-06-15
372,2018-06-15 15:26:00,10819.85,10819.85,10815.15,10815.35,2018-06-15
373,2018-06-15 15:27:00,10814.3,10814.3,10809.6,10812.55,2018-06-15
374,2018-06-15 15:28:00,10812.65,10816.95,10811.85,10814.15,2018-06-15
375,2018-06-15 15:29:00,10814.05,10817.85,10813.8,10816.75,2018-06-15
