,datetime,open,high,low,close,only_date
332,2018-01-08 14:46:00,10614.85,10616.25,10614.0,10616.25,2018-01-08
333,2018-01-08 14:47:00,10616.1,10619.45,10616.1,10617.6,2018-01-08
334,2018-01-08 14:48:00,10617.45,10617.45,10616.05,10616.85,2018-01-08
335,2018-01-08 14:49:00,10617.4,10617.95,10615.8,10617.25,2018-01-08
336,2018-01-08 14:50:00,10617.65,10617.65,10615.05,10615.95,2018-01-08
337,2018-01-08 14:51:00,10616.05,10616.15,10614.15,10616.05,2018-01-08
338,2018-01-08 14:52:00,10616.15,10616.7,10615.3,10615.55,2018-01-08
339,2018-01-08 14:53:00,10616.2,10616.8,10615.15,10616.6,2018-01-08
340,2018-01-08 14:54:00,10617.1,10617.6,10615.05,10616.85,2018-01-08
341,2018-01-08 14:55:00,10617.05,10617.05,10614.3,10615.25,2018-01-08
342,2018-01-08 14:56:00,10615.75,10617.6,10614.95,10615.75,2018-01-08
343,2018-01-08 14:57:00,10615.8,10616.95,10615.2,10616.2,2018-01-08
344,2018-01-08 14:58:00,10616.3,10618.5,10615.25,10618.15,2018-01-08
345,2018-01-08 14:59:00,10617.95,10620.9,10617.95,10620.6,2018-01-08
346,2018-01-08 15:00:00,10621.15,10624.95,10621.15,10623.55,2018-01-08
347,2018-01-08 15:01:00,10623.6,10623.95,10621.25,10622.5,2018-01-08
348,2018-01-08 15:02:00,10622.05,10624.6,10622.05,10624.05,2018-01-08
349,2018-01-08 15:03:00,10624.45,10627.35,10623.9,10626.8,2018-01-08
350,2018-01-08 15:04:00,10626.3,10628.35,10626.3,10627.2,2018-01-08
351,2018-01-08 15:05:00,10627.3,10627.7,10625.6,10626.1,2018-01-08
352,2018-01-08 15:06:00,10625.85,10627.45,10625.1,10627.45,2018-01-08
353,2018-01-08 15:07:00,10627.1,10628.7,10627.1,10627.6,2018-01-08
354,2018-01-08 15:08:00,10627.9,10629.8,10627.35,10628.8,2018-01-08
355,2018-01-08 15:09:00,10629.85,10631.0,10628.85,10630.0,2018-01-08
356,2018-01-08 15:10:00,10630.35,10631.2,10628.5,10628.65,2018-01-08
357,2018-01-08 15:11:00,10628.05,10629.25,10627.6,10628.25,2018-01-08
358,2018-01-08 15:12:00,10628.35,10628.95,10627.0,10627.75,2018-01-08
359,2018-01-08 15:13:00,10627.45,10628.45,10625.0,10625.55,2018-01-08
360,2018-01-08 15:14:00,10625.45,10627.55,10625.0,10625.8,2018-01-08
361,2018-01-08 15:15:00,10626.35,10627.1,10622.5,10624.55,2018-01-08
362,2018-01-08 15:16:00,10625.4,10626.55,10623.5,10623.8,2018-01-08
363,2018-01-08 15:17:00,10624.35,10626.65,10623.55,10625.75,2018-01-08
364,2018-01-08 15:18:00,10625.9,10627.8,10622.3,10622.8,2018-01-08
365,2018-01-08 15:19:00,10623.15,10623.85,10620.1,10620.6,2018-01-08
366,2018-01-08 15:20:00,10621.35,10622.7,10619.2,10619.45,2018-01-08
367,2018-01-08 15:21:00,10619.3,10620.65,10618.45,10619.2,2018-01-08
368,2018-01-08 15:22:00,10619.6,10619.85,10615.85,10615.95,2018-01-08
369,2018-01-08 15:23:00,10616.8,10617.35,10615.6,10617.25,2018-01-08
370,2018-01-08 15:24:00,10617.6,10618.35,10616.9,10617.4,2018-01-08
371,2018-01-08 15:25:00,10617.5,10618.2,10615.75,10616.3,2018-01-08
372,2018-01-08 15:26:00,10616.6,10617.35,10615.4,10616.65,2018-01-08
373,2018-01-08 15:27:00,10616.35,10617.2,10614.55,10616.0,2018-01-08
374,2018-01-08 15:28:00,10617.35,10618.05,10615.35,10616.5,2018-01-08
375,2018-01-08 15:29:00,10617.55,10619.15,10614.75,10616.85,2018-01-08
