,datetime,open,high,low,close,only_date
332,2016-01-18 14:47:00,7388.5,7390.55,7387.75,7387.75,2016-01-18
333,2016-01-18 14:48:00,7387.25,7391.55,7386.3,7391.2,2016-01-18
334,2016-01-18 14:49:00,7391.55,7391.55,7384.35,7384.65,2016-01-18
335,2016-01-18 14:50:00,7384.05,7384.05,7380.7,7381.5,2016-01-18
336,2016-01-18 14:51:00,7381.2,7382.35,7377.2,7377.85,2016-01-18
337,2016-01-18 14:52:00,7377.75,7377.95,7372.25,7375.7,2016-01-18
338,2016-01-18 14:53:00,7375.65,7375.7,7369.65,7373.4,2016-01-18
339,2016-01-18 14:54:00,7373.45,7377.0,7371.05,7377.0,2016-01-18
340,2016-01-18 14:55:00,7377.55,7379.5,7374.3,7377.7,2016-01-18
341,2016-01-18 14:56:00,7377.65,7377.9,7370.15,7370.5,2016-01-18
342,2016-01-18 14:57:00,7370.7,7374.75,7370.4,7372.15,2016-01-18
343,2016-01-18 14:58:00,7372.0,7374.15,7368.65,7371.5,2016-01-18
344,2016-01-18 14:59:00,7371.3,7371.45,7366.3,7369.5,2016-01-18
345,2016-01-18 15:00:00,7369.45,7372.05,7367.05,7367.05,2016-01-18
346,2016-01-18 15:01:00,7367.2,7368.3,7364.45,7364.45,2016-01-18
347,2016-01-18 15:02:00,7364.15,7365.0,7362.4,7363.45,2016-01-18
348,2016-01-18 15:03:00,7363.25,7367.35,7362.35,7362.35,2016-01-18
349,2016-01-18 15:04:00,7362.65,7362.8,7354.15,7354.5,2016-01-18
350,2016-01-18 15:05:00,7356.1,7356.1,7351.5,7351.5,2016-01-18
351,2016-01-18 15:06:00,7351.95,7358.3,7351.8,7356.75,2016-01-18
352,2016-01-18 15:07:00,7356.6,7358.6,7354.75,7355.4,2016-01-18
353,2016-01-18 15:08:00,7355.55,7357.15,7352.5,7352.7,2016-01-18
354,2016-01-18 15:09:00,7352.5,7352.5,7347.5,7347.8,2016-01-18
355,2016-01-18 15:10:00,7348.25,7348.25,7341.0,7341.8,2016-01-18
356,2016-01-18 15:11:00,7342.55,7343.9,7342.1,7342.9,2016-01-18
357,2016-01-18 15:12:00,7342.7,7345.6,7337.85,7337.85,2016-01-18
358,2016-01-18 15:13:00,7338.75,7341.3,7336.4,7337.75,2016-01-18
359,2016-01-18 15:14:00,7338.7,7339.95,7338.2,7339.55,2016-01-18
360,2016-01-18 15:15:00,7340.05,7350.0,7340.05,7348.95,2016-01-18
361,2016-01-18 15:16:00,7349.15,7352.5,7348.4,7351.85,2016-01-18
362,2016-01-18 15:17:00,7352.05,7353.2,7348.5,7349.4,2016-01-18
363,2016-01-18 15:18:00,7349.15,7350.3,7347.55,7347.55,2016-01-18
364,2016-01-18 15:19:00,7347.5,7351.55,7347.5,7351.55,2016-01-18
365,2016-01-18 15:20:00,7350.75,7354.45,7350.25,7353.85,2016-01-18
366,2016-01-18 15:21:00,7353.75,7354.65,7353.1,7354.05,2016-01-18
367,2016-01-18 15:22:00,7353.9,7355.6,7350.9,7350.95,2016-01-18
368,2016-01-18 15:23:00,7351.15,7353.6,7351.15,7352.35,2016-01-18
369,2016-01-18 15:24:00,7352.6,7353.95,7351.25,7352.9,2016-01-18
370,2016-01-18 15:25:00,7352.7,7355.2,7352.7,7354.5,2016-01-18
371,2016-01-18 15:26:00,7354.7,7355.55,7351.3,7351.5,2016-01-18
372,2016-01-18 15:27:00,7351.6,7352.15,7349.3,7349.6,2016-01-18
373,2016-01-18 15:28:00,7349.75,7350.5,7348.45,7348.45,2016-01-18
374,2016-01-18 15:29:00,7348.25,7351.7,7347.65,7351.15,2016-01-18
