,datetime,open,high,low,close,only_date
332,2020-06-30 14:46:00,10314.4,10319.45,10313.6,10317.5,2020-06-30
333,2020-06-30 14:47:00,10317.7,10320.4,10308.8,10308.8,2020-06-30
334,2020-06-30 14:48:00,10307.65,10308.75,10302.4,10302.65,2020-06-30
335,2020-06-30 14:49:00,10302.3,10305.8,10300.75,10302.45,2020-06-30
336,2020-06-30 14:50:00,10302.15,10304.1,10299.15,10302.35,2020-06-30
337,2020-06-30 14:51:00,10301.75,10314.35,10301.75,10314.35,2020-06-30
338,2020-06-30 14:52:00,10313.95,10318.9,10313.85,10316.55,2020-06-30
339,2020-06-30 14:53:00,10315.7,10315.7,10308.3,10310.15,2020-06-30
340,2020-06-30 14:54:00,10309.6,10313.55,10309.6,10312.35,2020-06-30
341,2020-06-30 14:55:00,10311.65,10318.9,10311.65,10316.25,2020-06-30
342,2020-06-30 14:56:00,10315.75,10316.5,10311.1,10312.2,2020-06-30
343,2020-06-30 14:57:00,10311.15,10311.7,10304.15,10304.15,2020-06-30
344,2020-06-30 14:58:00,10302.75,10304.5,10295.9,10304.5,2020-06-30
345,2020-06-30 14:59:00,10304.0,10305.15,10298.85,10301.1,2020-06-30
346,2020-06-30 15:00:00,10300.95,10308.2,10299.95,10308.05,2020-06-30
347,2020-06-30 15:01:00,10307.2,10312.9,10302.4,10311.8,2020-06-30
348,2020-06-30 15:02:00,10310.8,10312.05,10303.0,10304.8,2020-06-30
349,2020-06-30 15:03:00,10304.05,10304.75,10294.7,10295.3,2020-06-30
350,2020-06-30 15:04:00,10294.65,10295.95,10290.8,10295.95,2020-06-30
351,2020-06-30 15:05:00,10295.65,10305.15,10295.65,10304.65,2020-06-30
352,2020-06-30 15:06:00,10304.85,10304.85,10298.6,10302.5,2020-06-30
353,2020-06-30 15:07:00,10301.95,10303.35,10298.05,10298.65,2020-06-30
354,2020-06-30 15:08:00,10298.75,10299.35,10295.05,10299.35,2020-06-30
355,2020-06-30 15:09:00,10298.9,10301.65,10298.45,10301.4,2020-06-30
356,2020-06-30 15:10:00,10301.2,10301.65,10291.35,10294.8,2020-06-30
357,2020-06-30 15:11:00,10293.9,10297.8,10291.3,10292.65,2020-06-30
358,2020-06-30 15:12:00,10292.55,10297.75,10291.75,10296.5,2020-06-30
359,2020-06-30 15:13:00,10295.5,10298.15,10293.55,10297.45,2020-06-30
360,2020-06-30 15:14:00,10297.1,10301.85,10297.1,10301.85,2020-06-30
361,2020-06-30 15:15:00,10301.9,10308.2,10301.9,10304.9,2020-06-30
362,2020-06-30 15:16:00,10305.05,10307.75,10299.35,10304.0,2020-06-30
363,2020-06-30 15:17:00,10303.9,10306.3,10302.1,10305.5,2020-06-30
364,2020-06-30 15:18:00,10305.95,10307.85,10304.65,10307.6,2020-06-30
365,2020-06-30 15:19:00,10308.0,10309.45,10305.55,10306.6,2020-06-30
366,2020-06-30 15:20:00,10306.5,10308.7,10304.45,10306.15,2020-06-30
367,2020-06-30 15:21:00,10306.35,10310.95,10292.3,10298.05,2020-06-30
368,2020-06-30 15:22:00,10298.95,10302.4,10297.75,10302.4,2020-06-30
369,2020-06-30 15:23:00,10302.3,10304.35,10302.05,10304.35,2020-06-30
370,2020-06-30 15:24:00,10304.65,10308.6,10304.1,10308.6,2020-06-30
371,2020-06-30 15:25:00,10309.35,10312.85,10308.55,10311.5,2020-06-30
372,2020-06-30 15:26:00,10311.7,10312.0,10310.0,10310.7,2020-06-30
373,2020-06-30 15:27:00,10311.15,10312.3,10305.85,10309.45,2020-06-30
374,2020-06-30 15:28:00,10310.35,10310.35,10303.75,10304.85,2020-06-30
375,2020-06-30 15:29:00,10308.3,10308.3,10303.85,10307.2,2020-06-30
