,datetime,open,high,low,close,only_date
332,2018-03-14 14:46:00,10398.95,10402.6,10397.25,10398.0,2018-03-14
333,2018-03-14 14:47:00,10397.55,10403.45,10396.6,10402.95,2018-03-14
334,2018-03-14 14:48:00,10403.55,10408.9,10403.55,10407.45,2018-03-14
335,2018-03-14 14:49:00,10407.75,10407.75,10401.35,10404.75,2018-03-14
336,2018-03-14 14:50:00,10404.9,10405.55,10399.2,10399.25,2018-03-14
337,2018-03-14 14:51:00,10399.8,10401.2,10397.75,10398.25,2018-03-14
338,2018-03-14 14:52:00,10398.05,10405.05,10397.65,10404.55,2018-03-14
339,2018-03-14 14:53:00,10404.4,10404.65,10400.65,10400.7,2018-03-14
340,2018-03-14 14:54:00,10400.6,10402.25,10399.25,10401.95,2018-03-14
341,2018-03-14 14:55:00,10402.55,10402.6,10398.95,10399.25,2018-03-14
342,2018-03-14 14:56:00,10399.75,10404.8,10398.25,10402.95,2018-03-14
343,2018-03-14 14:57:00,10404.1,10404.1,10400.0,10403.05,2018-03-14
344,2018-03-14 14:58:00,10402.9,10403.85,10395.75,10395.75,2018-03-14
345,2018-03-14 14:59:00,10397.6,10397.85,10393.0,10395.2,2018-03-14
346,2018-03-14 15:00:00,10396.9,10403.15,10396.9,10397.9,2018-03-14
347,2018-03-14 15:01:00,10399.1,10403.3,10399.1,10402.8,2018-03-14
348,2018-03-14 15:02:00,10404.35,10405.7,10402.8,10404.9,2018-03-14
349,2018-03-14 15:03:00,10405.3,10405.5,10403.05,10403.1,2018-03-14
350,2018-03-14 15:04:00,10404.35,10404.35,10397.9,10398.45,2018-03-14
351,2018-03-14 15:05:00,10399.6,10402.75,10398.95,10402.35,2018-03-14
352,2018-03-14 15:06:00,10402.45,10404.9,10402.45,10404.45,2018-03-14
353,2018-03-14 15:07:00,10404.85,10410.65,10404.35,10409.55,2018-03-14
354,2018-03-14 15:08:00,10410.1,10415.25,10409.85,10414.4,2018-03-14
355,2018-03-14 15:09:00,10415.4,10415.6,10412.4,10412.4,2018-03-14
356,2018-03-14 15:10:00,10413.0,10416.55,10411.55,10411.55,2018-03-14
357,2018-03-14 15:11:00,10412.05,10415.3,10411.85,10412.05,2018-03-14
358,2018-03-14 15:12:00,10412.45,10413.6,10407.4,10407.85,2018-03-14
359,2018-03-14 15:13:00,10407.8,10411.65,10407.8,10409.35,2018-03-14
360,2018-03-14 15:14:00,10409.45,10410.25,10408.65,10409.0,2018-03-14
361,2018-03-14 15:15:00,10409.85,10410.65,10406.95,10408.4,2018-03-14
362,2018-03-14 15:16:00,10409.85,10411.6,10408.0,10409.75,2018-03-14
363,2018-03-14 15:17:00,10409.55,10411.8,10409.45,10410.4,2018-03-14
364,2018-03-14 15:18:00,10410.8,10411.5,10409.05,10410.4,2018-03-14
365,2018-03-14 15:19:00,10410.8,10412.4,10410.8,10411.95,2018-03-14
366,2018-03-14 15:20:00,10412.1,10412.55,10410.8,10410.8,2018-03-14
367,2018-03-14 15:21:00,10412.7,10414.0,10412.0,10412.1,2018-03-14
368,2018-03-14 15:22:00,10413.4,10415.05,10412.7,10415.05,2018-03-14
369,2018-03-14 15:23:00,10415.55,10416.25,10413.2,10416.05,2018-03-14
370,2018-03-14 15:24:00,10415.9,10418.5,10415.9,10416.2,2018-03-14
371,2018-03-14 15:25:00,10416.6,10417.65,10416.25,10416.6,2018-03-14
372,2018-03-14 15:26:00,10417.55,10417.55,10416.15,10416.55,2018-03-14
373,2018-03-14 15:27:00,10417.8,10418.25,10416.55,10417.4,2018-03-14
374,2018-03-14 15:28:00,10418.85,10420.35,10415.8,10417.1,2018-03-14
375,2018-03-14 15:29:00,10418.3,10418.75,10413.2,10416.75,2018-03-14
