,datetime,open,high,low,close,only_date
332,2016-02-03 14:47:00,7406.95,7407.05,7404.2,7404.45,2016-02-03
333,2016-02-03 14:48:00,7404.55,7404.55,7402.5,7403.9,2016-02-03
334,2016-02-03 14:49:00,7403.65,7407.0,7403.15,7407.0,2016-02-03
335,2016-02-03 14:50:00,7406.85,7410.25,7405.75,7407.95,2016-02-03
336,2016-02-03 14:51:00,7408.05,7408.8,7405.0,7406.45,2016-02-03
337,2016-02-03 14:52:00,7406.35,7407.05,7403.15,7403.2,2016-02-03
338,2016-02-03 14:53:00,7403.5,7404.55,7401.15,7403.05,2016-02-03
339,2016-02-03 14:54:00,7403.25,7403.4,7397.8,7398.1,2016-02-03
340,2016-02-03 14:55:00,7398.25,7401.2,7397.35,7399.7,2016-02-03
341,2016-02-03 14:56:00,7399.95,7401.2,7398.1,7398.65,2016-02-03
342,2016-02-03 14:57:00,7398.5,7400.25,7396.35,7400.0,2016-02-03
343,2016-02-03 14:58:00,7399.95,7400.2,7396.4,7397.95,2016-02-03
344,2016-02-03 14:59:00,7398.2,7400.75,7398.0,7398.25,2016-02-03
345,2016-02-03 15:00:00,7398.4,7398.4,7383.55,7383.55,2016-02-03
346,2016-02-03 15:01:00,7384.1,7385.6,7378.9,7378.95,2016-02-03
347,2016-02-03 15:02:00,7378.3,7378.75,7370.7,7371.75,2016-02-03
348,2016-02-03 15:03:00,7371.45,7371.45,7366.15,7369.9,2016-02-03
349,2016-02-03 15:04:00,7369.8,7371.8,7366.9,7371.3,2016-02-03
350,2016-02-03 15:05:00,7372.05,7372.45,7365.4,7365.4,2016-02-03
351,2016-02-03 15:06:00,7365.65,7371.55,7363.55,7370.6,2016-02-03
352,2016-02-03 15:07:00,7369.8,7370.5,7364.05,7365.35,2016-02-03
353,2016-02-03 15:08:00,7365.6,7368.1,7360.15,7361.1,2016-02-03
354,2016-02-03 15:09:00,7360.95,7364.7,7360.05,7360.6,2016-02-03
355,2016-02-03 15:10:00,7360.65,7361.2,7356.45,7358.15,2016-02-03
356,2016-02-03 15:11:00,7358.35,7366.9,7357.4,7364.15,2016-02-03
357,2016-02-03 15:12:00,7363.8,7363.8,7360.35,7361.15,2016-02-03
358,2016-02-03 15:13:00,7361.2,7361.2,7352.95,7354.45,2016-02-03
359,2016-02-03 15:14:00,7355.15,7356.55,7351.1,7356.1,2016-02-03
360,2016-02-03 15:15:00,7356.3,7358.45,7350.3,7358.35,2016-02-03
361,2016-02-03 15:16:00,7358.2,7359.65,7357.1,7358.2,2016-02-03
362,2016-02-03 15:17:00,7358.45,7359.45,7357.35,7358.0,2016-02-03
363,2016-02-03 15:18:00,7357.9,7358.0,7355.2,7356.85,2016-02-03
364,2016-02-03 15:19:00,7357.05,7357.05,7354.95,7356.55,2016-02-03
365,2016-02-03 15:20:00,7356.7,7357.6,7354.6,7355.1,2016-02-03
366,2016-02-03 15:21:00,7355.4,7357.2,7353.85,7355.75,2016-02-03
367,2016-02-03 15:22:00,7355.8,7356.75,7353.25,7356.0,2016-02-03
368,2016-02-03 15:23:00,7355.95,7356.05,7354.05,7355.5,2016-02-03
369,2016-02-03 15:24:00,7355.55,7358.15,7355.1,7358.0,2016-02-03
370,2016-02-03 15:25:00,7357.6,7359.7,7357.4,7358.85,2016-02-03
371,2016-02-03 15:26:00,7359.05,7359.05,7356.8,7358.6,2016-02-03
372,2016-02-03 15:27:00,7358.5,7360.55,7358.35,7358.95,2016-02-03
373,2016-02-03 15:28:00,7358.6,7361.65,7357.95,7361.65,2016-02-03
374,2016-02-03 15:29:00,7361.55,7382.95,7359.75,7373.3,2016-02-03
