,datetime,open,high,low,close,only_date
332,2021-08-20 14:46:00,16470.8,16473.5,16468.8,16470.05,2021-08-20
333,2021-08-20 14:47:00,16470.0,16470.25,16466.35,16468.7,2021-08-20
334,2021-08-20 14:48:00,16468.45,16471.35,16468.45,16469.85,2021-08-20
335,2021-08-20 14:49:00,16469.35,16470.3,16466.45,16468.95,2021-08-20
336,2021-08-20 14:50:00,16468.7,16483.7,16466.55,16483.7,2021-08-20
337,2021-08-20 14:51:00,16485.05,16489.35,16479.25,16481.8,2021-08-20
338,2021-08-20 14:52:00,16481.55,16482.65,16478.35,16478.45,2021-08-20
339,2021-08-20 14:53:00,16478.6,16485.35,16478.6,16481.6,2021-08-20
340,2021-08-20 14:54:00,16482.55,16482.55,16479.95,16481.3,2021-08-20
341,2021-08-20 14:55:00,16481.8,16482.8,16479.15,16480.15,2021-08-20
342,2021-08-20 14:56:00,16480.3,16481.7,16474.2,16474.2,2021-08-20
343,2021-08-20 14:57:00,16474.25,16474.25,16466.7,16466.7,2021-08-20
344,2021-08-20 14:58:00,16466.25,16467.25,16462.8,16463.45,2021-08-20
345,2021-08-20 14:59:00,16461.45,16465.8,16460.65,16465.8,2021-08-20
346,2021-08-20 15:00:00,16468.2,16487.4,16468.2,16485.55,2021-08-20
347,2021-08-20 15:01:00,16486.5,16486.5,16466.4,16466.4,2021-08-20
348,2021-08-20 15:02:00,16467.6,16473.1,16466.85,16469.6,2021-08-20
349,2021-08-20 15:03:00,16470.0,16475.9,16470.0,16474.2,2021-08-20
350,2021-08-20 15:04:00,16473.8,16477.1,16471.4,16476.2,2021-08-20
351,2021-08-20 15:05:00,16477.3,16477.85,16467.55,16472.6,2021-08-20
352,2021-08-20 15:06:00,16473.25,16473.6,16468.3,16468.7,2021-08-20
353,2021-08-20 15:07:00,16468.95,16469.65,16466.9,16467.5,2021-08-20
354,2021-08-20 15:08:00,16468.15,16469.3,16464.7,16469.05,2021-08-20
355,2021-08-20 15:09:00,16469.8,16477.15,16465.95,16469.7,2021-08-20
356,2021-08-20 15:10:00,16470.6,16475.4,16469.9,16473.2,2021-08-20
357,2021-08-20 15:11:00,16473.6,16473.6,16465.25,16466.95,2021-08-20
358,2021-08-20 15:12:00,16467.55,16471.35,16467.5,16468.05,2021-08-20
359,2021-08-20 15:13:00,16469.5,16471.1,16466.8,16467.1,2021-08-20
360,2021-08-20 15:14:00,16467.2,16467.55,16460.55,16460.55,2021-08-20
361,2021-08-20 15:15:00,16461.55,16461.95,16455.55,16455.55,2021-08-20
362,2021-08-20 15:16:00,16456.45,16456.45,16448.8,16450.2,2021-08-20
363,2021-08-20 15:17:00,16451.45,16451.75,16446.9,16447.7,2021-08-20
364,2021-08-20 15:18:00,16448.4,16451.45,16441.55,16442.35,2021-08-20
365,2021-08-20 15:19:00,16443.0,16444.3,16438.9,16439.45,2021-08-20
366,2021-08-20 15:20:00,16440.35,16447.35,16439.85,16447.35,2021-08-20
367,2021-08-20 15:21:00,16448.3,16451.3,16436.0,16436.2,2021-08-20
368,2021-08-20 15:22:00,16435.6,16436.45,16429.45,16429.85,2021-08-20
369,2021-08-20 15:23:00,16430.65,16430.85,16420.75,16421.6,2021-08-20
370,2021-08-20 15:24:00,16421.3,16422.25,16417.15,16417.7,2021-08-20
371,2021-08-20 15:25:00,16418.15,16425.85,16418.15,16421.15,2021-08-20
372,2021-08-20 15:26:00,16421.0,16422.25,16419.4,16419.4,2021-08-20
373,2021-08-20 15:27:00,16421.2,16421.9,16416.5,16417.35,2021-08-20
374,2021-08-20 15:28:00,16417.25,16420.0,16413.55,16414.5,2021-08-20
375,2021-08-20 15:29:00,16414.4,16419.9,16411.4,16415.7,2021-08-20
