,datetime,open,high,low,close,only_date
332,2015-01-19 14:46:00,8558.7,8558.7,8558.7,8558.7,2015-01-19
333,2015-01-19 14:47:00,8558.6,8558.6,8558.6,8558.6,2015-01-19
334,2015-01-19 14:48:00,8557.65,8557.65,8557.65,8557.65,2015-01-19
335,2015-01-19 14:49:00,8556.95,8556.95,8556.95,8556.95,2015-01-19
336,2015-01-19 14:50:00,8558.25,8558.25,8558.25,8558.25,2015-01-19
337,2015-01-19 14:51:00,8557.9,8557.9,8557.9,8557.9,2015-01-19
338,2015-01-19 14:52:00,8556.95,8556.95,8556.95,8556.95,2015-01-19
339,2015-01-19 14:53:00,8557.55,8557.55,8557.55,8557.55,2015-01-19
340,2015-01-19 14:54:00,8549.7,8549.7,8549.7,8549.7,2015-01-19
341,2015-01-19 14:55:00,8548.6,8548.6,8548.6,8548.6,2015-01-19
342,2015-01-19 14:56:00,8545.3,8545.3,8545.3,8545.3,2015-01-19
343,2015-01-19 14:57:00,8544.35,8544.35,8544.35,8544.35,2015-01-19
344,2015-01-19 14:58:00,8549.0,8549.0,8549.0,8549.0,2015-01-19
345,2015-01-19 14:59:00,8548.3,8548.3,8548.3,8548.3,2015-01-19
346,2015-01-19 15:00:00,8551.6,8551.6,8551.6,8551.6,2015-01-19
347,2015-01-19 15:01:00,8549.85,8549.85,8549.85,8549.85,2015-01-19
348,2015-01-19 15:02:00,8546.25,8546.25,8546.25,8546.25,2015-01-19
349,2015-01-19 15:03:00,8549.2,8549.2,8549.2,8549.2,2015-01-19
350,2015-01-19 15:04:00,8551.3,8551.3,8551.3,8551.3,2015-01-19
351,2015-01-19 15:05:00,8550.7,8550.7,8550.7,8550.7,2015-01-19
352,2015-01-19 15:06:00,8550.15,8550.15,8550.15,8550.15,2015-01-19
353,2015-01-19 15:07:00,8548.85,8548.85,8548.85,8548.85,2015-01-19
354,2015-01-19 15:08:00,8550.15,8550.15,8550.15,8550.15,2015-01-19
355,2015-01-19 15:09:00,8552.55,8552.55,8552.55,8552.55,2015-01-19
356,2015-01-19 15:10:00,8555.0,8555.0,8555.0,8555.0,2015-01-19
357,2015-01-19 15:11:00,8556.45,8556.45,8556.45,8556.45,2015-01-19
358,2015-01-19 15:12:00,8553.15,8553.15,8553.15,8553.15,2015-01-19
359,2015-01-19 15:13:00,8552.45,8552.45,8552.45,8552.45,2015-01-19
360,2015-01-19 15:14:00,8553.2,8553.2,8553.2,8553.2,2015-01-19
361,2015-01-19 15:15:00,8551.4,8551.4,8551.4,8551.4,2015-01-19
362,2015-01-19 15:16:00,8548.65,8548.65,8548.65,8548.65,2015-01-19
363,2015-01-19 15:17:00,8548.6,8548.6,8548.6,8548.6,2015-01-19
364,2015-01-19 15:18:00,8549.05,8549.05,8549.05,8549.05,2015-01-19
365,2015-01-19 15:19:00,8550.15,8550.15,8550.15,8550.15,2015-01-19
366,2015-01-19 15:20:00,8547.65,8547.65,8547.65,8547.65,2015-01-19
367,2015-01-19 15:21:00,8548.55,8548.55,8548.55,8548.55,2015-01-19
368,2015-01-19 15:22:00,8549.95,8549.95,8549.95,8549.95,2015-01-19
369,2015-01-19 15:23:00,8550.65,8550.65,8550.65,8550.65,2015-01-19
370,2015-01-19 15:24:00,8551.95,8551.95,8551.95,8551.95,2015-01-19
371,2015-01-19 15:25:00,8551.25,8551.25,8551.25,8551.25,2015-01-19
372,2015-01-19 15:26:00,8550.6,8550.6,8550.6,8550.6,2015-01-19
373,2015-01-19 15:27:00,8550.85,8550.85,8550.85,8550.85,2015-01-19
374,2015-01-19 15:28:00,8550.15,8550.15,8550.15,8550.15,2015-01-19
375,2015-01-19 15:29:00,8550.05,8550.05,8550.05,8550.05,2015-01-19
