,datetime,open,high,low,close,only_date
332,2020-10-20 14:46:00,11891.9,11892.15,11889.55,11889.55,2020-10-20
333,2020-10-20 14:47:00,11890.2,11896.45,11889.75,11896.3,2020-10-20
334,2020-10-20 14:48:00,11896.35,11897.4,11891.5,11893.3,2020-10-20
335,2020-10-20 14:49:00,11892.95,11899.75,11892.95,11898.55,2020-10-20
336,2020-10-20 14:50:00,11898.35,11900.9,11898.05,11900.2,2020-10-20
337,2020-10-20 14:51:00,11899.75,11901.7,11899.2,11899.9,2020-10-20
338,2020-10-20 14:52:00,11900.3,11900.45,11895.85,11895.9,2020-10-20
339,2020-10-20 14:53:00,11896.15,11898.85,11893.75,11898.65,2020-10-20
340,2020-10-20 14:54:00,11898.75,11900.2,11896.45,11896.95,2020-10-20
341,2020-10-20 14:55:00,11897.35,11899.25,11894.1,11899.25,2020-10-20
342,2020-10-20 14:56:00,11899.4,11901.45,11898.4,11901.25,2020-10-20
343,2020-10-20 14:57:00,11901.8,11901.8,11896.8,11897.35,2020-10-20
344,2020-10-20 14:58:00,11897.4,11898.85,11895.65,11898.1,2020-10-20
345,2020-10-20 14:59:00,11898.25,11902.25,11897.75,11898.25,2020-10-20
346,2020-10-20 15:00:00,11899.8,11900.65,11895.75,11899.15,2020-10-20
347,2020-10-20 15:01:00,11898.1,11898.95,11894.8,11895.7,2020-10-20
348,2020-10-20 15:02:00,11896.05,11902.75,11895.95,11902.55,2020-10-20
349,2020-10-20 15:03:00,11902.4,11902.6,11897.6,11898.2,2020-10-20
350,2020-10-20 15:04:00,11897.85,11901.05,11896.0,11900.95,2020-10-20
351,2020-10-20 15:05:00,11900.8,11902.0,11898.2,11899.25,2020-10-20
352,2020-10-20 15:06:00,11899.2,11901.4,11896.25,11897.0,2020-10-20
353,2020-10-20 15:07:00,11897.25,11898.7,11896.4,11897.5,2020-10-20
354,2020-10-20 15:08:00,11897.0,11897.75,11896.05,11897.55,2020-10-20
355,2020-10-20 15:09:00,11896.9,11898.35,11896.65,11897.4,2020-10-20
356,2020-10-20 15:10:00,11897.05,11903.65,11897.05,11898.5,2020-10-20
357,2020-10-20 15:11:00,11898.55,11904.0,11897.9,11901.7,2020-10-20
358,2020-10-20 15:12:00,11902.3,11902.3,11899.15,11900.2,2020-10-20
359,2020-10-20 15:13:00,11900.05,11900.75,11898.05,11898.75,2020-10-20
360,2020-10-20 15:14:00,11898.2,11902.9,11898.2,11900.5,2020-10-20
361,2020-10-20 15:15:00,11899.3,11900.15,11896.15,11897.1,2020-10-20
362,2020-10-20 15:16:00,11895.8,11895.95,11889.95,11890.5,2020-10-20
363,2020-10-20 15:17:00,11890.55,11892.4,11888.1,11890.6,2020-10-20
364,2020-10-20 15:18:00,11891.45,11892.65,11889.6,11892.5,2020-10-20
365,2020-10-20 15:19:00,11892.15,11893.45,11891.05,11892.3,2020-10-20
366,2020-10-20 15:20:00,11892.9,11894.85,11889.65,11891.0,2020-10-20
367,2020-10-20 15:21:00,11892.25,11900.8,11891.0,11899.1,2020-10-20
368,2020-10-20 15:22:00,11899.4,11899.4,11889.35,11893.95,2020-10-20
369,2020-10-20 15:23:00,11895.5,11896.35,11893.75,11895.0,2020-10-20
370,2020-10-20 15:24:00,11896.6,11897.65,11895.1,11897.45,2020-10-20
371,2020-10-20 15:25:00,11897.4,11900.75,11896.65,11899.2,2020-10-20
372,2020-10-20 15:26:00,11898.7,11900.8,11898.45,11900.45,2020-10-20
373,2020-10-20 15:27:00,11900.0,11902.85,11899.0,11902.0,2020-10-20
374,2020-10-20 15:28:00,11901.55,11902.95,11898.6,11901.3,2020-10-20
375,2020-10-20 15:29:00,11900.9,11902.0,11895.15,11898.3,2020-10-20
