,datetime,open,high,low,close,only_date
332,2019-08-08 14:46:00,10991.85,10993.15,10987.35,10991.75,2019-08-08
333,2019-08-08 14:47:00,10993.95,10993.95,10984.25,10985.05,2019-08-08
334,2019-08-08 14:48:00,10984.55,10991.8,10983.75,10986.15,2019-08-08
335,2019-08-08 14:49:00,10985.65,10989.9,10985.65,10986.6,2019-08-08
336,2019-08-08 14:50:00,10986.3,10989.2,10977.4,10977.4,2019-08-08
337,2019-08-08 14:51:00,10976.95,10981.8,10973.55,10974.15,2019-08-08
338,2019-08-08 14:52:00,10975.05,10979.45,10975.05,10977.95,2019-08-08
339,2019-08-08 14:53:00,10977.9,10991.7,10977.9,10990.75,2019-08-08
340,2019-08-08 14:54:00,10990.65,10990.65,10984.85,10989.35,2019-08-08
341,2019-08-08 14:55:00,10990.15,10991.65,10985.3,10986.05,2019-08-08
342,2019-08-08 14:56:00,10986.8,10988.8,10984.4,10987.3,2019-08-08
343,2019-08-08 14:57:00,10985.9,10993.75,10985.1,10993.75,2019-08-08
344,2019-08-08 14:58:00,10994.3,10996.65,10992.8,10995.0,2019-08-08
345,2019-08-08 14:59:00,10995.35,11001.7,10994.3,11000.95,2019-08-08
346,2019-08-08 15:00:00,11001.3,11015.25,11001.3,11010.75,2019-08-08
347,2019-08-08 15:01:00,11010.2,11020.35,11010.2,11019.05,2019-08-08
348,2019-08-08 15:02:00,11018.65,11022.75,11016.65,11022.3,2019-08-08
349,2019-08-08 15:03:00,11021.95,11023.25,11014.9,11015.35,2019-08-08
350,2019-08-08 15:04:00,11015.4,11017.95,11012.5,11017.95,2019-08-08
351,2019-08-08 15:05:00,11018.05,11021.8,11016.7,11021.8,2019-08-08
352,2019-08-08 15:06:00,11021.4,11024.8,11019.65,11021.9,2019-08-08
353,2019-08-08 15:07:00,11021.55,11024.95,11021.05,11022.75,2019-08-08
354,2019-08-08 15:08:00,11023.1,11026.5,11021.6,11025.2,2019-08-08
355,2019-08-08 15:09:00,11024.4,11029.3,11023.55,11025.65,2019-08-08
356,2019-08-08 15:10:00,11025.15,11025.85,11019.25,11019.25,2019-08-08
357,2019-08-08 15:11:00,11019.3,11025.5,11016.85,11025.5,2019-08-08
358,2019-08-08 15:12:00,11026.5,11026.6,11017.05,11020.05,2019-08-08
359,2019-08-08 15:13:00,11019.7,11022.15,11018.5,11020.7,2019-08-08
360,2019-08-08 15:14:00,11020.75,11021.15,11018.05,11020.0,2019-08-08
361,2019-08-08 15:15:00,11020.55,11026.05,11020.4,11025.9,2019-08-08
362,2019-08-08 15:16:00,11025.5,11033.5,11025.5,11032.6,2019-08-08
363,2019-08-08 15:17:00,11033.05,11037.9,11032.95,11035.45,2019-08-08
364,2019-08-08 15:18:00,11034.85,11039.55,11033.8,11039.55,2019-08-08
365,2019-08-08 15:19:00,11039.45,11044.0,11038.75,11041.65,2019-08-08
366,2019-08-08 15:20:00,11041.55,11046.9,11039.5,11044.35,2019-08-08
367,2019-08-08 15:21:00,11043.8,11047.0,11043.75,11046.9,2019-08-08
368,2019-08-08 15:22:00,11047.1,11051.65,11045.9,11051.65,2019-08-08
369,2019-08-08 15:23:00,11052.0,11058.05,11050.6,11053.2,2019-08-08
370,2019-08-08 15:24:00,11052.15,11052.65,11048.15,11049.3,2019-08-08
371,2019-08-08 15:25:00,11048.9,11049.9,11044.4,11044.7,2019-08-08
372,2019-08-08 15:26:00,11045.0,11047.3,11043.75,11045.75,2019-08-08
373,2019-08-08 15:27:00,11045.85,11046.45,11042.55,11045.3,2019-08-08
374,2019-08-08 15:28:00,11045.05,11045.75,11042.55,11045.7,2019-08-08
375,2019-08-08 15:29:00,11045.1,11052.4,11044.75,11048.2,2019-08-08
