,datetime,open,high,low,close,only_date
332,2017-06-13 14:47:00,9617.85,9618.6,9616.5,9616.7,2017-06-13
333,2017-06-13 14:48:00,9616.4,9616.4,9613.95,9614.5,2017-06-13
334,2017-06-13 14:49:00,9614.25,9614.7,9611.7,9611.7,2017-06-13
335,2017-06-13 14:50:00,9611.6,9612.45,9609.35,9610.5,2017-06-13
336,2017-06-13 14:51:00,9610.85,9616.6,9610.5,9616.6,2017-06-13
337,2017-06-13 14:52:00,9615.9,9617.95,9614.1,9614.1,2017-06-13
338,2017-06-13 14:53:00,9614.2,9614.95,9613.65,9614.75,2017-06-13
339,2017-06-13 14:54:00,9614.95,9616.9,9614.4,9616.9,2017-06-13
340,2017-06-13 14:55:00,9616.85,9618.4,9614.95,9615.2,2017-06-13
341,2017-06-13 14:56:00,9614.95,9615.45,9611.95,9612.1,2017-06-13
342,2017-06-13 14:57:00,9612.2,9612.5,9608.75,9610.95,2017-06-13
343,2017-06-13 14:58:00,9611.4,9612.0,9610.2,9612.0,2017-06-13
344,2017-06-13 14:59:00,9611.65,9614.0,9611.45,9613.55,2017-06-13
345,2017-06-13 15:00:00,9613.45,9614.15,9612.2,9612.35,2017-06-13
346,2017-06-13 15:01:00,9611.75,9612.6,9611.3,9611.55,2017-06-13
347,2017-06-13 15:02:00,9611.8,9613.0,9610.55,9612.05,2017-06-13
348,2017-06-13 15:03:00,9611.95,9612.65,9611.35,9611.7,2017-06-13
349,2017-06-13 15:04:00,9611.55,9611.65,9609.75,9610.25,2017-06-13
350,2017-06-13 15:05:00,9609.65,9612.0,9609.3,9611.55,2017-06-13
351,2017-06-13 15:06:00,9611.25,9613.75,9611.05,9613.7,2017-06-13
352,2017-06-13 15:07:00,9613.8,9616.65,9613.6,9616.5,2017-06-13
353,2017-06-13 15:08:00,9616.3,9619.25,9615.85,9618.95,2017-06-13
354,2017-06-13 15:09:00,9618.85,9620.05,9618.85,9619.4,2017-06-13
355,2017-06-13 15:10:00,9619.45,9619.45,9616.9,9617.4,2017-06-13
356,2017-06-13 15:11:00,9617.0,9617.25,9613.85,9614.1,2017-06-13
357,2017-06-13 15:12:00,9614.0,9615.15,9613.2,9613.3,2017-06-13
358,2017-06-13 15:13:00,9613.0,9614.9,9612.85,9614.4,2017-06-13
359,2017-06-13 15:14:00,9614.15,9614.55,9613.05,9613.85,2017-06-13
360,2017-06-13 15:15:00,9614.1,9614.9,9610.75,9611.85,2017-06-13
361,2017-06-13 15:16:00,9610.75,9612.25,9609.2,9611.65,2017-06-13
362,2017-06-13 15:17:00,9611.45,9611.85,9610.3,9610.8,2017-06-13
363,2017-06-13 15:18:00,9610.95,9611.85,9609.4,9610.1,2017-06-13
364,2017-06-13 15:19:00,9609.65,9609.65,9607.7,9607.95,2017-06-13
365,2017-06-13 15:20:00,9607.45,9607.95,9606.5,9607.0,2017-06-13
366,2017-06-13 15:21:00,9607.25,9607.25,9602.6,9603.1,2017-06-13
367,2017-06-13 15:22:00,9602.5,9603.25,9600.35,9600.35,2017-06-13
368,2017-06-13 15:23:00,9600.2,9603.05,9600.15,9602.45,2017-06-13
369,2017-06-13 15:24:00,9601.7,9601.9,9597.2,9597.2,2017-06-13
370,2017-06-13 15:25:00,9597.55,9598.15,9596.55,9597.15,2017-06-13
371,2017-06-13 15:26:00,9597.35,9599.3,9596.7,9598.1,2017-06-13
372,2017-06-13 15:27:00,9598.4,9598.5,9596.45,9597.05,2017-06-13
373,2017-06-13 15:28:00,9596.3,9599.75,9595.95,9598.3,2017-06-13
374,2017-06-13 15:29:00,9597.85,9599.35,9595.4,9597.85,2017-06-13
