,datetime,open,high,low,close,only_date
332,2018-12-10 14:46:00,10505.45,10506.05,10500.85,10501.5,2018-12-10
333,2018-12-10 14:47:00,10501.6,10504.7,10500.75,10504.7,2018-12-10
334,2018-12-10 14:48:00,10504.9,10504.9,10502.4,10503.15,2018-12-10
335,2018-12-10 14:49:00,10503.0,10504.95,10496.4,10496.65,2018-12-10
336,2018-12-10 14:50:00,10496.95,10502.5,10496.95,10502.2,2018-12-10
337,2018-12-10 14:51:00,10501.8,10503.1,10501.1,10501.1,2018-12-10
338,2018-12-10 14:52:00,10501.15,10501.3,10500.1,10500.2,2018-12-10
339,2018-12-10 14:53:00,10499.7,10503.5,10499.45,10503.5,2018-12-10
340,2018-12-10 14:54:00,10503.05,10505.85,10500.55,10500.55,2018-12-10
341,2018-12-10 14:55:00,10500.25,10500.25,10497.25,10498.6,2018-12-10
342,2018-12-10 14:56:00,10498.15,10498.75,10494.7,10494.7,2018-12-10
343,2018-12-10 14:57:00,10494.95,10497.6,10493.7,10495.5,2018-12-10
344,2018-12-10 14:58:00,10494.55,10495.8,10494.05,10495.2,2018-12-10
345,2018-12-10 14:59:00,10495.25,10495.5,10492.55,10492.65,2018-12-10
346,2018-12-10 15:00:00,10492.2,10492.35,10487.3,10488.1,2018-12-10
347,2018-12-10 15:01:00,10488.15,10488.9,10481.95,10483.1,2018-12-10
348,2018-12-10 15:02:00,10482.7,10485.65,10480.85,10484.9,2018-12-10
349,2018-12-10 15:03:00,10484.85,10486.45,10481.95,10485.9,2018-12-10
350,2018-12-10 15:04:00,10486.6,10488.45,10485.2,10488.25,2018-12-10
351,2018-12-10 15:05:00,10488.6,10492.05,10486.4,10491.85,2018-12-10
352,2018-12-10 15:06:00,10491.55,10495.5,10491.2,10495.05,2018-12-10
353,2018-12-10 15:07:00,10495.55,10497.15,10494.2,10494.2,2018-12-10
354,2018-12-10 15:08:00,10493.9,10495.8,10492.6,10493.1,2018-12-10
355,2018-12-10 15:09:00,10493.05,10493.7,10488.8,10490.65,2018-12-10
356,2018-12-10 15:10:00,10490.3,10492.25,10489.75,10491.5,2018-12-10
357,2018-12-10 15:11:00,10493.2,10495.2,10491.7,10494.4,2018-12-10
358,2018-12-10 15:12:00,10494.9,10495.3,10493.6,10494.0,2018-12-10
359,2018-12-10 15:13:00,10494.8,10495.1,10493.9,10494.25,2018-12-10
360,2018-12-10 15:14:00,10495.05,10495.8,10492.6,10493.05,2018-12-10
361,2018-12-10 15:15:00,10492.9,10493.75,10488.7,10490.8,2018-12-10
362,2018-12-10 15:16:00,10490.6,10491.5,10488.95,10489.7,2018-12-10
363,2018-12-10 15:17:00,10490.5,10491.65,10489.2,10490.5,2018-12-10
364,2018-12-10 15:18:00,10490.45,10490.75,10487.1,10487.3,2018-12-10
365,2018-12-10 15:19:00,10487.4,10488.1,10486.25,10486.5,2018-12-10
366,2018-12-10 15:20:00,10486.75,10487.2,10481.6,10482.3,2018-12-10
367,2018-12-10 15:21:00,10482.4,10483.45,10481.25,10482.1,2018-12-10
368,2018-12-10 15:22:00,10482.0,10482.55,10478.6,10481.4,2018-12-10
369,2018-12-10 15:23:00,10482.1,10482.2,10474.95,10476.0,2018-12-10
370,2018-12-10 15:24:00,10476.4,10477.55,10475.55,10476.35,2018-12-10
371,2018-12-10 15:25:00,10475.65,10480.8,10475.65,10480.65,2018-12-10
372,2018-12-10 15:26:00,10480.75,10483.8,10480.65,10482.65,2018-12-10
373,2018-12-10 15:27:00,10483.65,10485.25,10482.75,10484.55,2018-12-10
374,2018-12-10 15:28:00,10483.9,10485.05,10481.4,10481.8,2018-12-10
375,2018-12-10 15:29:00,10484.05,10484.15,10475.95,10475.95,2018-12-10
