,datetime,open,high,low,close,only_date
332,2015-12-02 14:46:00,7927.6,7927.6,7927.6,7927.6,2015-12-02
333,2015-12-02 14:47:00,7928.85,7928.85,7928.85,7928.85,2015-12-02
334,2015-12-02 14:48:00,7929.15,7929.15,7929.15,7929.15,2015-12-02
335,2015-12-02 14:49:00,7931.05,7931.05,7931.05,7931.05,2015-12-02
336,2015-12-02 14:50:00,7931.45,7931.45,7931.45,7931.45,2015-12-02
337,2015-12-02 14:51:00,7930.4,7930.4,7930.4,7930.4,2015-12-02
338,2015-12-02 14:52:00,7929.65,7929.65,7929.65,7929.65,2015-12-02
339,2015-12-02 14:53:00,7929.55,7929.55,7929.55,7929.55,2015-12-02
340,2015-12-02 14:54:00,7928.95,7928.95,7928.95,7928.95,2015-12-02
341,2015-12-02 14:55:00,7931.1,7931.1,7931.1,7931.1,2015-12-02
342,2015-12-02 14:56:00,7932.85,7932.85,7932.85,7932.85,2015-12-02
343,2015-12-02 14:57:00,7933.8,7933.8,7933.8,7933.8,2015-12-02
344,2015-12-02 14:58:00,7934.65,7934.65,7934.65,7934.65,2015-12-02
345,2015-12-02 14:59:00,7937.3,7937.3,7937.3,7937.3,2015-12-02
346,2015-12-02 15:00:00,7939.9,7939.9,7939.9,7939.9,2015-12-02
347,2015-12-02 15:01:00,7937.85,7937.85,7937.85,7937.85,2015-12-02
348,2015-12-02 15:02:00,7935.85,7935.85,7935.85,7935.85,2015-12-02
349,2015-12-02 15:03:00,7935.6,7935.6,7935.6,7935.6,2015-12-02
350,2015-12-02 15:04:00,7934.2,7934.2,7934.2,7934.2,2015-12-02
351,2015-12-02 15:05:00,7934.3,7934.3,7934.3,7934.3,2015-12-02
352,2015-12-02 15:06:00,7936.3,7936.3,7936.3,7936.3,2015-12-02
353,2015-12-02 15:07:00,7936.4,7936.4,7936.4,7936.4,2015-12-02
354,2015-12-02 15:08:00,7937.65,7937.65,7937.65,7937.65,2015-12-02
355,2015-12-02 15:09:00,7940.55,7940.55,7940.55,7940.55,2015-12-02
356,2015-12-02 15:10:00,7940.35,7940.35,7940.35,7940.35,2015-12-02
357,2015-12-02 15:11:00,7939.35,7939.35,7939.35,7939.35,2015-12-02
358,2015-12-02 15:12:00,7936.4,7936.4,7936.4,7936.4,2015-12-02
359,2015-12-02 15:13:00,7936.9,7936.9,7936.9,7936.9,2015-12-02
360,2015-12-02 15:14:00,7933.0,7933.0,7933.0,7933.0,2015-12-02
361,2015-12-02 15:15:00,7935.85,7935.85,7935.85,7935.85,2015-12-02
362,2015-12-02 15:16:00,7933.1,7933.1,7933.1,7933.1,2015-12-02
363,2015-12-02 15:17:00,7931.8,7931.8,7931.8,7931.8,2015-12-02
364,2015-12-02 15:18:00,7930.8,7930.8,7930.8,7930.8,2015-12-02
365,2015-12-02 15:19:00,7930.05,7930.05,7930.05,7930.05,2015-12-02
366,2015-12-02 15:20:00,7930.05,7930.05,7930.05,7930.05,2015-12-02
367,2015-12-02 15:21:00,7927.9,7927.9,7927.9,7927.9,2015-12-02
368,2015-12-02 15:22:00,7928.25,7928.25,7928.25,7928.25,2015-12-02
369,2015-12-02 15:23:00,7928.65,7928.65,7928.65,7928.65,2015-12-02
370,2015-12-02 15:24:00,7926.5,7926.5,7926.5,7926.5,2015-12-02
371,2015-12-02 15:25:00,7926.55,7926.55,7926.55,7926.55,2015-12-02
372,2015-12-02 15:26:00,7924.5,7924.5,7924.5,7924.5,2015-12-02
373,2015-12-02 15:27:00,7925.0,7925.0,7925.0,7925.0,2015-12-02
374,2015-12-02 15:28:00,7923.15,7923.15,7923.15,7923.15,2015-12-02
375,2015-12-02 15:29:00,7922.5,7922.5,7922.5,7922.5,2015-12-02
