,datetime,open,high,low,close,only_date
332,2015-10-27 14:46:00,8223.05,8223.05,8223.05,8223.05,2015-10-27
333,2015-10-27 14:47:00,8222.6,8222.6,8222.6,8222.6,2015-10-27
334,2015-10-27 14:48:00,8222.9,8222.9,8222.9,8222.9,2015-10-27
335,2015-10-27 14:49:00,8223.45,8223.45,8223.45,8223.45,2015-10-27
336,2015-10-27 14:50:00,8222.5,8222.5,8222.5,8222.5,2015-10-27
337,2015-10-27 14:51:00,8223.55,8223.55,8223.55,8223.55,2015-10-27
338,2015-10-27 14:52:00,8220.35,8220.35,8220.35,8220.35,2015-10-27
339,2015-10-27 14:53:00,8217.95,8217.95,8217.95,8217.95,2015-10-27
340,2015-10-27 14:54:00,8218.65,8218.65,8218.65,8218.65,2015-10-27
341,2015-10-27 14:55:00,8219.1,8219.1,8219.1,8219.1,2015-10-27
342,2015-10-27 14:56:00,8220.25,8220.25,8220.25,8220.25,2015-10-27
343,2015-10-27 14:57:00,8220.15,8220.15,8220.15,8220.15,2015-10-27
344,2015-10-27 14:58:00,8221.0,8221.0,8221.0,8221.0,2015-10-27
345,2015-10-27 14:59:00,8223.7,8223.7,8223.7,8223.7,2015-10-27
346,2015-10-27 15:00:00,8221.8,8221.8,8221.8,8221.8,2015-10-27
347,2015-10-27 15:01:00,8223.75,8223.75,8223.75,8223.75,2015-10-27
348,2015-10-27 15:02:00,8229.25,8229.25,8229.25,8229.25,2015-10-27
349,2015-10-27 15:03:00,8231.0,8231.0,8231.0,8231.0,2015-10-27
350,2015-10-27 15:04:00,8235.5,8235.5,8235.5,8235.5,2015-10-27
351,2015-10-27 15:05:00,8236.0,8236.0,8236.0,8236.0,2015-10-27
352,2015-10-27 15:06:00,8235.75,8235.75,8235.75,8235.75,2015-10-27
353,2015-10-27 15:07:00,8235.75,8235.75,8235.75,8235.75,2015-10-27
354,2015-10-27 15:08:00,8234.8,8234.8,8234.8,8234.8,2015-10-27
355,2015-10-27 15:09:00,8232.0,8232.0,8232.0,8232.0,2015-10-27
356,2015-10-27 15:10:00,8230.95,8230.95,8230.95,8230.95,2015-10-27
357,2015-10-27 15:11:00,8231.85,8231.85,8231.85,8231.85,2015-10-27
358,2015-10-27 15:12:00,8234.05,8234.05,8234.05,8234.05,2015-10-27
359,2015-10-27 15:13:00,8234.4,8234.4,8234.4,8234.4,2015-10-27
360,2015-10-27 15:14:00,8231.2,8231.2,8231.2,8231.2,2015-10-27
361,2015-10-27 15:15:00,8233.05,8233.05,8233.05,8233.05,2015-10-27
362,2015-10-27 15:16:00,8229.85,8229.85,8229.85,8229.85,2015-10-27
363,2015-10-27 15:17:00,8231.35,8231.35,8231.35,8231.35,2015-10-27
364,2015-10-27 15:18:00,8232.5,8232.5,8232.5,8232.5,2015-10-27
365,2015-10-27 15:19:00,8232.1,8232.1,8232.1,8232.1,2015-10-27
366,2015-10-27 15:20:00,8235.15,8235.15,8235.15,8235.15,2015-10-27
367,2015-10-27 15:21:00,8235.95,8235.95,8235.95,8235.95,2015-10-27
368,2015-10-27 15:22:00,8235.65,8235.65,8235.65,8235.65,2015-10-27
369,2015-10-27 15:23:00,8233.95,8233.95,8233.95,8233.95,2015-10-27
370,2015-10-27 15:24:00,8233.6,8233.6,8233.6,8233.6,2015-10-27
371,2015-10-27 15:25:00,8235.25,8235.25,8235.25,8235.25,2015-10-27
372,2015-10-27 15:26:00,8232.55,8232.55,8232.55,8232.55,2015-10-27
373,2015-10-27 15:27:00,8231.55,8231.55,8231.55,8231.55,2015-10-27
374,2015-10-27 15:28:00,8230.15,8230.15,8230.15,8230.15,2015-10-27
375,2015-10-27 15:29:00,8229.0,8229.0,8229.0,8229.0,2015-10-27
