,datetime,open,high,low,close,only_date
332,2018-03-07 14:46:00,10172.6,10172.6,10168.65,10169.1,2018-03-07
333,2018-03-07 14:47:00,10169.15,10169.85,10162.35,10162.35,2018-03-07
334,2018-03-07 14:48:00,10163.9,10163.9,10159.5,10160.65,2018-03-07
335,2018-03-07 14:49:00,10162.6,10162.6,10156.45,10157.25,2018-03-07
336,2018-03-07 14:50:00,10159.25,10160.85,10156.85,10156.85,2018-03-07
337,2018-03-07 14:51:00,10158.25,10162.55,10155.7,10162.55,2018-03-07
338,2018-03-07 14:52:00,10164.6,10164.6,10154.7,10155.3,2018-03-07
339,2018-03-07 14:53:00,10154.3,10158.55,10154.1,10158.15,2018-03-07
340,2018-03-07 14:54:00,10160.2,10161.1,10157.0,10159.6,2018-03-07
341,2018-03-07 14:55:00,10162.05,10166.05,10160.4,10164.85,2018-03-07
342,2018-03-07 14:56:00,10166.3,10166.3,10163.55,10165.1,2018-03-07
343,2018-03-07 14:57:00,10167.75,10172.65,10167.75,10172.65,2018-03-07
344,2018-03-07 14:58:00,10173.4,10173.95,10169.95,10170.45,2018-03-07
345,2018-03-07 14:59:00,10171.75,10171.75,10165.75,10165.8,2018-03-07
346,2018-03-07 15:00:00,10167.9,10168.4,10161.35,10162.95,2018-03-07
347,2018-03-07 15:01:00,10163.5,10164.55,10158.6,10158.65,2018-03-07
348,2018-03-07 15:02:00,10158.5,10158.7,10152.65,10157.4,2018-03-07
349,2018-03-07 15:03:00,10156.7,10158.5,10156.55,10156.8,2018-03-07
350,2018-03-07 15:04:00,10156.1,10161.65,10153.9,10161.65,2018-03-07
351,2018-03-07 15:05:00,10161.8,10162.25,10157.5,10157.9,2018-03-07
352,2018-03-07 15:06:00,10157.75,10158.0,10154.45,10156.0,2018-03-07
353,2018-03-07 15:07:00,10155.8,10157.35,10153.45,10153.8,2018-03-07
354,2018-03-07 15:08:00,10153.7,10154.1,10150.6,10150.8,2018-03-07
355,2018-03-07 15:09:00,10150.35,10150.35,10145.7,10146.3,2018-03-07
356,2018-03-07 15:10:00,10145.35,10146.1,10141.55,10144.7,2018-03-07
357,2018-03-07 15:11:00,10143.85,10150.7,10143.0,10149.5,2018-03-07
358,2018-03-07 15:12:00,10150.75,10150.75,10144.8,10146.05,2018-03-07
359,2018-03-07 15:13:00,10146.45,10146.45,10141.7,10144.25,2018-03-07
360,2018-03-07 15:14:00,10143.5,10149.9,10143.2,10149.9,2018-03-07
361,2018-03-07 15:15:00,10148.85,10152.5,10148.7,10150.1,2018-03-07
362,2018-03-07 15:16:00,10150.2,10151.1,10146.05,10150.75,2018-03-07
363,2018-03-07 15:17:00,10151.05,10151.85,10148.35,10149.3,2018-03-07
364,2018-03-07 15:18:00,10149.6,10153.45,10148.95,10153.45,2018-03-07
365,2018-03-07 15:19:00,10153.85,10155.95,10152.5,10155.35,2018-03-07
366,2018-03-07 15:20:00,10155.25,10157.7,10155.25,10157.05,2018-03-07
367,2018-03-07 15:21:00,10157.55,10160.25,10155.25,10160.05,2018-03-07
368,2018-03-07 15:22:00,10160.0,10162.5,10159.65,10161.3,2018-03-07
369,2018-03-07 15:23:00,10160.5,10163.95,10159.3,10163.7,2018-03-07
370,2018-03-07 15:24:00,10163.4,10166.0,10163.3,10165.1,2018-03-07
371,2018-03-07 15:25:00,10165.75,10165.9,10164.4,10165.4,2018-03-07
372,2018-03-07 15:26:00,10165.75,10166.3,10164.45,10165.3,2018-03-07
373,2018-03-07 15:27:00,10164.65,10165.1,10160.8,10162.8,2018-03-07
374,2018-03-07 15:28:00,10162.1,10165.15,10161.7,10162.15,2018-03-07
375,2018-03-07 15:29:00,10161.95,10166.35,10161.95,10164.7,2018-03-07
