,datetime,open,high,low,close,only_date
332,2019-01-22 14:47:00,10892.6,10895.25,10891.6,10894.3,2019-01-22
333,2019-01-22 14:48:00,10894.25,10897.7,10893.75,10897.4,2019-01-22
334,2019-01-22 14:49:00,10897.05,10899.05,10895.75,10898.65,2019-01-22
335,2019-01-22 14:50:00,10899.1,10899.1,10894.4,10895.05,2019-01-22
336,2019-01-22 14:51:00,10894.95,10896.25,10894.75,10896.05,2019-01-22
337,2019-01-22 14:52:00,10896.15,10898.0,10895.45,10897.3,2019-01-22
338,2019-01-22 14:53:00,10897.05,10897.05,10891.45,10893.4,2019-01-22
339,2019-01-22 14:54:00,10893.65,10895.55,10893.2,10895.05,2019-01-22
340,2019-01-22 14:55:00,10894.85,10895.55,10892.05,10892.2,2019-01-22
341,2019-01-22 14:56:00,10891.95,10894.7,10891.95,10893.9,2019-01-22
342,2019-01-22 14:57:00,10893.45,10895.85,10891.7,10895.45,2019-01-22
343,2019-01-22 14:58:00,10895.35,10899.15,10895.35,10897.75,2019-01-22
344,2019-01-22 14:59:00,10897.25,10897.65,10893.45,10894.25,2019-01-22
345,2019-01-22 15:00:00,10894.55,10908.6,10894.55,10908.6,2019-01-22
346,2019-01-22 15:01:00,10908.0,10917.15,10908.0,10916.4,2019-01-22
347,2019-01-22 15:02:00,10916.7,10918.45,10915.55,10916.2,2019-01-22
348,2019-01-22 15:03:00,10915.9,10921.5,10915.6,10920.0,2019-01-22
349,2019-01-22 15:04:00,10919.65,10920.8,10917.0,10918.0,2019-01-22
350,2019-01-22 15:05:00,10917.45,10923.3,10917.25,10922.25,2019-01-22
351,2019-01-22 15:06:00,10921.3,10923.0,10918.45,10919.2,2019-01-22
352,2019-01-22 15:07:00,10919.8,10922.15,10919.2,10919.55,2019-01-22
353,2019-01-22 15:08:00,10919.4,10922.95,10919.3,10922.8,2019-01-22
354,2019-01-22 15:09:00,10921.85,10923.8,10919.05,10919.2,2019-01-22
355,2019-01-22 15:10:00,10919.65,10926.3,10919.25,10925.75,2019-01-22
356,2019-01-22 15:11:00,10925.25,10927.7,10923.25,10927.35,2019-01-22
357,2019-01-22 15:12:00,10926.3,10926.55,10918.7,10919.2,2019-01-22
358,2019-01-22 15:13:00,10918.8,10923.8,10918.4,10921.95,2019-01-22
359,2019-01-22 15:14:00,10921.6,10925.55,10921.25,10925.3,2019-01-22
360,2019-01-22 15:15:00,10925.35,10929.1,10923.95,10924.55,2019-01-22
361,2019-01-22 15:16:00,10924.75,10927.75,10923.5,10924.9,2019-01-22
362,2019-01-22 15:17:00,10925.1,10927.75,10925.1,10926.1,2019-01-22
363,2019-01-22 15:18:00,10926.2,10927.9,10925.6,10926.15,2019-01-22
364,2019-01-22 15:19:00,10926.35,10929.6,10926.2,10929.6,2019-01-22
365,2019-01-22 15:20:00,10929.4,10929.4,10926.2,10928.95,2019-01-22
366,2019-01-22 15:21:00,10928.15,10931.05,10928.15,10929.75,2019-01-22
367,2019-01-22 15:22:00,10929.45,10930.4,10928.1,10928.6,2019-01-22
368,2019-01-22 15:23:00,10928.15,10930.35,10926.95,10928.35,2019-01-22
369,2019-01-22 15:24:00,10927.65,10929.7,10926.55,10926.7,2019-01-22
370,2019-01-22 15:25:00,10926.95,10927.1,10925.05,10925.35,2019-01-22
371,2019-01-22 15:26:00,10925.1,10926.25,10924.45,10925.15,2019-01-22
372,2019-01-22 15:27:00,10925.2,10925.2,10922.0,10922.75,2019-01-22
373,2019-01-22 15:28:00,10922.45,10922.8,10918.7,10919.7,2019-01-22
374,2019-01-22 15:29:00,10919.65,10921.25,10916.35,10918.6,2019-01-22
