,datetime,open,high,low,close,only_date
332,2021-08-05 14:46:00,16312.3,16314.7,16312.3,16313.1,2021-08-05
333,2021-08-05 14:47:00,16313.35,16314.0,16309.75,16309.75,2021-08-05
334,2021-08-05 14:48:00,16310.05,16312.3,16309.2,16311.7,2021-08-05
335,2021-08-05 14:49:00,16312.25,16315.55,16311.55,16315.05,2021-08-05
336,2021-08-05 14:50:00,16314.4,16316.3,16313.55,16313.55,2021-08-05
337,2021-08-05 14:51:00,16315.0,16315.05,16310.25,16310.25,2021-08-05
338,2021-08-05 14:52:00,16311.2,16314.25,16308.6,16312.85,2021-08-05
339,2021-08-05 14:53:00,16313.7,16315.95,16312.95,16315.1,2021-08-05
340,2021-08-05 14:54:00,16315.55,16316.35,16311.25,16315.55,2021-08-05
341,2021-08-05 14:55:00,16316.85,16319.5,16316.3,16318.2,2021-08-05
342,2021-08-05 14:56:00,16318.5,16321.75,16318.4,16320.3,2021-08-05
343,2021-08-05 14:57:00,16319.85,16320.1,16313.85,16314.0,2021-08-05
344,2021-08-05 14:58:00,16312.25,16316.1,16311.7,16316.1,2021-08-05
345,2021-08-05 14:59:00,16316.45,16317.2,16312.85,16316.0,2021-08-05
346,2021-08-05 15:00:00,16316.3,16323.55,16315.25,16316.15,2021-08-05
347,2021-08-05 15:01:00,16315.9,16316.05,16308.25,16308.3,2021-08-05
348,2021-08-05 15:02:00,16308.6,16311.15,16304.05,16310.95,2021-08-05
349,2021-08-05 15:03:00,16310.55,16314.85,16310.55,16314.65,2021-08-05
350,2021-08-05 15:04:00,16314.55,16323.95,16314.0,16322.95,2021-08-05
351,2021-08-05 15:05:00,16322.9,16325.5,16318.3,16320.4,2021-08-05
352,2021-08-05 15:06:00,16320.1,16322.45,16315.5,16317.2,2021-08-05
353,2021-08-05 15:07:00,16317.3,16319.45,16312.1,16312.9,2021-08-05
354,2021-08-05 15:08:00,16312.5,16315.2,16311.1,16311.3,2021-08-05
355,2021-08-05 15:09:00,16311.0,16311.0,16306.95,16307.05,2021-08-05
356,2021-08-05 15:10:00,16307.25,16307.8,16302.4,16305.8,2021-08-05
357,2021-08-05 15:11:00,16305.65,16306.25,16294.35,16295.35,2021-08-05
358,2021-08-05 15:12:00,16294.8,16299.05,16294.2,16297.05,2021-08-05
359,2021-08-05 15:13:00,16296.15,16297.45,16286.7,16291.1,2021-08-05
360,2021-08-05 15:14:00,16291.05,16291.15,16283.45,16283.45,2021-08-05
361,2021-08-05 15:15:00,16283.2,16287.6,16282.55,16286.95,2021-08-05
362,2021-08-05 15:16:00,16287.8,16292.2,16285.25,16285.75,2021-08-05
363,2021-08-05 15:17:00,16286.0,16287.25,16282.5,16282.5,2021-08-05
364,2021-08-05 15:18:00,16282.35,16283.85,16280.45,16281.9,2021-08-05
365,2021-08-05 15:19:00,16282.0,16290.35,16282.0,16290.3,2021-08-05
366,2021-08-05 15:20:00,16289.8,16289.8,16284.2,16284.4,2021-08-05
367,2021-08-05 15:21:00,16286.4,16290.0,16280.35,16285.05,2021-08-05
368,2021-08-05 15:22:00,16284.85,16287.3,16284.3,16285.35,2021-08-05
369,2021-08-05 15:23:00,16285.15,16289.15,16285.05,16287.6,2021-08-05
370,2021-08-05 15:24:00,16287.65,16288.25,16281.1,16281.1,2021-08-05
371,2021-08-05 15:25:00,16281.85,16283.6,16280.35,16283.15,2021-08-05
372,2021-08-05 15:26:00,16283.1,16283.85,16281.3,16283.15,2021-08-05
373,2021-08-05 15:27:00,16282.95,16285.15,16281.15,16284.0,2021-08-05
374,2021-08-05 15:28:00,16283.55,16284.6,16275.45,16276.55,2021-08-05
375,2021-08-05 15:29:00,16276.75,16285.4,16275.65,16281.8,2021-08-05
