,datetime,open,high,low,close,only_date
332,2020-09-15 14:46:00,11518.6,11523.3,11517.65,11522.7,2020-09-15
333,2020-09-15 14:47:00,11523.1,11531.45,11521.55,11529.05,2020-09-15
334,2020-09-15 14:48:00,11529.0,11529.45,11520.85,11525.0,2020-09-15
335,2020-09-15 14:49:00,11524.95,11526.5,11522.35,11522.35,2020-09-15
336,2020-09-15 14:50:00,11523.65,11525.35,11522.55,11524.05,2020-09-15
337,2020-09-15 14:51:00,11525.15,11525.35,11512.7,11514.6,2020-09-15
338,2020-09-15 14:52:00,11516.15,11517.7,11513.2,11515.45,2020-09-15
339,2020-09-15 14:53:00,11516.35,11520.8,11515.4,11520.8,2020-09-15
340,2020-09-15 14:54:00,11519.65,11522.5,11518.65,11520.5,2020-09-15
341,2020-09-15 14:55:00,11520.8,11521.4,11519.7,11521.05,2020-09-15
342,2020-09-15 14:56:00,11520.95,11529.1,11520.95,11529.1,2020-09-15
343,2020-09-15 14:57:00,11528.55,11528.9,11521.2,11522.2,2020-09-15
344,2020-09-15 14:58:00,11520.8,11524.25,11518.95,11520.0,2020-09-15
345,2020-09-15 14:59:00,11520.25,11526.2,11519.25,11525.35,2020-09-15
346,2020-09-15 15:00:00,11525.25,11525.25,11517.7,11518.9,2020-09-15
347,2020-09-15 15:01:00,11518.15,11531.6,11518.15,11528.75,2020-09-15
348,2020-09-15 15:02:00,11527.95,11529.0,11519.85,11526.15,2020-09-15
349,2020-09-15 15:03:00,11525.45,11527.5,11520.75,11522.0,2020-09-15
350,2020-09-15 15:04:00,11520.95,11522.3,11520.25,11520.25,2020-09-15
351,2020-09-15 15:05:00,11519.3,11522.65,11518.2,11522.55,2020-09-15
352,2020-09-15 15:06:00,11521.85,11523.3,11512.45,11513.05,2020-09-15
353,2020-09-15 15:07:00,11511.85,11521.1,11510.4,11516.2,2020-09-15
354,2020-09-15 15:08:00,11516.8,11520.4,11514.85,11519.65,2020-09-15
355,2020-09-15 15:09:00,11519.0,11524.25,11519.0,11523.35,2020-09-15
356,2020-09-15 15:10:00,11522.15,11524.2,11515.3,11516.5,2020-09-15
357,2020-09-15 15:11:00,11515.7,11517.75,11513.6,11516.45,2020-09-15
358,2020-09-15 15:12:00,11516.65,11520.25,11515.35,11519.75,2020-09-15
359,2020-09-15 15:13:00,11519.55,11519.7,11516.95,11517.95,2020-09-15
360,2020-09-15 15:14:00,11516.75,11520.95,11515.8,11520.8,2020-09-15
361,2020-09-15 15:15:00,11519.45,11520.5,11513.45,11513.45,2020-09-15
362,2020-09-15 15:16:00,11513.05,11517.75,11512.85,11517.5,2020-09-15
363,2020-09-15 15:17:00,11517.4,11520.7,11515.05,11520.0,2020-09-15
364,2020-09-15 15:18:00,11520.65,11524.6,11520.15,11524.6,2020-09-15
365,2020-09-15 15:19:00,11525.1,11526.5,11523.8,11524.2,2020-09-15
366,2020-09-15 15:20:00,11523.35,11526.4,11521.65,11522.9,2020-09-15
367,2020-09-15 15:21:00,11523.3,11535.95,11519.95,11519.95,2020-09-15
368,2020-09-15 15:22:00,11520.2,11528.4,11519.95,11528.4,2020-09-15
369,2020-09-15 15:23:00,11527.55,11527.8,11524.35,11526.2,2020-09-15
370,2020-09-15 15:24:00,11524.55,11527.85,11524.4,11524.9,2020-09-15
371,2020-09-15 15:25:00,11525.55,11527.9,11523.15,11523.15,2020-09-15
372,2020-09-15 15:26:00,11522.2,11526.6,11522.2,11526.0,2020-09-15
373,2020-09-15 15:27:00,11525.75,11531.8,11525.75,11531.8,2020-09-15
374,2020-09-15 15:28:00,11530.7,11532.85,11528.7,11530.8,2020-09-15
375,2020-09-15 15:29:00,11531.4,11534.45,11529.4,11531.75,2020-09-15
